driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,31.717957059053326,-2.463151173420009,2.463151173420009,381,14.159802258505948,2.7031031912425476,169.00749241973182,West
1,101,31.817463380979987,0.0995063219266612,0.0995063219266612,382,14.204224723651778,1.26492902886622,170.27242144859804,West
1,101,31.676007829271573,-0.14145555170841462,0.14145555170841462,383,14.14107492378195,0.8671871609344066,169.40523428766363,West
1,101,31.59670666382735,-0.07930116544422106,0.07930116544422106,384,14.105672617780066,0.7985557948612438,170.20379008252488,West
1,101,31.89621570029896,0.2995090364716084,0.2995090364716084,385,14.239382009062034,0.7245743963988502,169.47921568612603,West
1,101,31.55936628007722,-0.33684942022173914,0.33684942022173914,386,14.0890028036059,1.1253182943076183,170.60453398043364,West
1,101,29.131197846981436,-2.4281684330957845,2.4281684330957845,387,13.004999038830997,3.037769168529252,167.5667648119044,West
1,101,31.046432323215143,1.9152344762337066,1.9152344762337066,388,13.860014430006759,3.7185023132337847,171.28526712513818,West
1,101,28.993942539778494,-2.0524897834366485,2.0524897834366485,389,12.943724348115397,2.4215765563200478,168.86369056881813,West
1,101,29.038038501248234,0.04409596146973982,0.04409596146973982,390,12.963410045200103,0.4336626167198858,168.43002795209824,West
1,101,29.25752142612267,0.2194829248744341,0.2194829248744341,391,13.061393493804761,0.08798069315324142,168.51800864525148,West
1,101,26.566437774003425,-2.691083652119243,2.691083652119243,392,11.860016863394385,2.671421233102251,165.84658741214923,West
1,101,29.038038501248334,2.4716007272449083,2.4716007272449083,393,12.963410045200147,2.5834405399480147,168.43002795209725,West
1,101,26.78369414401304,-2.2543443572352935,2.2543443572352935,394,11.957006314291535,2.4662714200226503,165.9637565320746,West
1,101,25.572325040950453,-1.2113691030625873,1.2113691030625873,395,11.416216536138593,4.874836606638354,161.08891992543624,West
1,101,27.17056289442639,1.5982378534759363,1.5982378534759363,396,12.129715577868923,3.614532760133244,164.7034526855695,West
1,101,28.195541207786707,1.024978313360318,1.024978313360318,397,12.587295182047637,2.2747114638917196,162.42874122167777,West
1,101,27.41415926122891,-0.7813819465577971,0.7813819465577971,398,12.238463955905763,5.012593742333991,157.41614747934378,Northwest
1,101,25.34468685937824,-2.069472401850671,2.069472401850671,399,11.314592347936713,4.207663008763774,153.20848447058,Northwest
1,101,25.94728440511678,0.60259754573854,0.60259754573854,400,11.583609109427133,0.4371636476706158,152.7713208229094,Northwest
1,101,25.852356178886026,-0.0949282262307527,0.0949282262307527,401,11.541230437002689,0.6685918538578335,152.10272896905155,Northwest
1,101,26.24913011892131,0.39677394003528477,0.39677394003528477,402,11.718361660232727,0.45754308274996447,152.56027205180152,Northwest
1,101,25.74831039116895,-0.5008197277523614,0.5008197277523614,403,11.494781424628995,0.017014336401615537,152.5432577153999,Northwest
1,101,26.655999999999906,0.9076896088309567,0.9076896088309567,404,11.899999999999958,0.61574465125247,151.92751306414743,Northwest
1,101,25.22363336238395,-1.4323666376159565,1.4323666376159565,405,11.260550608207119,5.335337653857579,146.59217541028985,Northwest
1,101,24.979766532136598,-0.24386683024735234,0.24386683024735234,406,11.15168148756098,0.8578210975182685,147.44999650780812,Northwest
1,101,26.565493407801874,1.5857268756652765,1.5857268756652765,407,11.85959527134012,3.823872826886486,151.2738693346946,Northwest
1,101,25.100996633600943,-1.4644967742009314,1.4644967742009314,408,11.205802068571849,4.254866880148171,147.01900245454644,Northwest
1,101,27.174256052373313,2.07325941877237,2.07325941877237,409,12.131364309095227,3.880520133908476,150.89952258845491,Northwest
1,101,27.174256052374844,1.531219595563016e-12,1.531219595563016e-12,410,12.131364309095911,3.0411229090532288e-12,150.89952258845796,Northwest
1,101,25.96951320298375,-1.204742849391092,1.204742849391092,411,11.59353267990346,5.000796782706601,145.89872580575135,Northwest
1,101,29.15272007892382,3.183206875940069,3.183206875940069,412,13.01460717809099,8.126880231818546,154.0256060375699,Northwest
1,101,28.007167082729353,-1.1455529961944677,1.1455529961944677,413,12.503199590504174,4.282043201100635,149.74356283646927,Northwest
1,101,25.969513202985443,-2.0376538797439103,2.0376538797439103,414,11.593532679904214,3.8448370307154107,145.89872580575386,Northwest
1,101,27.479057916893378,1.5095447139079354,1.5095447139079354,415,12.267436570041685,4.819847133186727,150.71857293894058,Northwest
1,101,29.15272007892199,1.673662162028613,1.673662162028613,416,13.014607178090174,3.307033098627585,154.02560603756817,Northwest
1,101,27.813909613718014,-1.3388104652039772,1.3388104652039772,417,12.416923934695541,4.514546537397223,149.51105950017094,Northwest
1,101,28.62032843976463,0.8064188260466167,0.8064188260466167,418,12.776932339180638,0.09028637265996053,149.42077312751098,Northwest
1,101,29.954085397487354,1.3337569577227235,1.3337569577227235,419,13.37235955244971,3.439320943166848,152.86009407067783,Northwest
1,101,28.8508173887674,-1.1032680087199545,1.1032680087199545,420,12.879829191414016,4.205308212393675,148.65478585828416,Northwest
1,101,28.543085187133403,-0.3077322016339963,0.3077322016339963,421,12.742448744255983,0.1501165538396947,148.80490241212385,Northwest
1,101,28.427709299204178,-0.11537588792922548,0.11537588792922548,422,12.690941651430435,0.3861941369013948,149.19109654902525,Northwest
1,101,29.55187439063768,1.1241650914335004,1.1241650914335004,423,13.192801067248963,4.243852273896749,153.434948822922,Northwest
1,101,28.313635443014938,-1.2382389476227402,1.2382389476227402,424,12.640015822774524,3.854528425718513,149.58042039720348,Northwest
1,101,27.813909613716255,-0.4997258292986828,0.4997258292986828,425,12.416923934694756,0.06936089703467019,149.5110595001688,Northwest
1,101,28.007167082731367,0.1932574690151121,0.1932574690151121,426,12.503199590505073,0.23250333630164732,149.74356283647046,Northwest
1,101,27.589308073961824,-0.4178590087695433,0.4178590087695433,427,12.316655390161527,0.5692555243358015,150.31281836080626,Northwest
1,101,26.86973137193617,-0.7195767020256554,0.7195767020256554,428,11.995415791042932,0.7717572975662961,151.08457565837256,Northwest
1,101,26.86973137193568,-4.902744876744691e-13,4.902744876744691e-13,429,11.995415791042712,1.9042545318370685e-12,151.08457565837446,Northwest
1,101,26.673876358715987,-0.1958550132196919,0.1958550132196919,430,11.90798051728392,0.23264750408696955,150.8519281542875,Northwest
1,101,25.289193265108214,-1.384683093607773,1.384683093607773,431,11.289818421923309,3.556661731288955,147.29526642299854,Northwest
1,101,26.155297436655637,0.8661041715474234,0.8661041715474234,432,11.676472069935551,4.603382271038015,151.89864869403655,Northwest
1,101,26.655999999999906,0.5007025633442694,0.5007025633442694,433,11.899999999999958,0.028864370110881055,151.92751306414743,Northwest
1,101,26.458562923939237,-0.19743707606066963,0.19743707606066963,434,11.811858448187158,0.22826883015216026,151.69924423399527,Northwest
1,101,25.41092174636759,-1.0476411775716485,1.0476411775716485,435,11.3441614939141,4.828979702408503,146.87026453158677,Northwest
1,101,26.56549340780163,1.1545716614340407,1.1545716614340407,436,11.859595271340012,4.403604803108806,151.27386933469558,Northwest
1,101,26.76214161833869,0.1966482105370595,0.1966482105370595,437,11.947384651044056,0.23049204705830562,151.50436138175388,Northwest
1,101,26.86973137193568,0.10758975359699008,0.10758975359699008,438,11.995415791042712,0.41978572337941955,151.08457565837446,Northwest
1,101,26.76214161833869,-0.10758975359699008,0.10758975359699008,439,11.947384651044056,0.41978572337941955,151.50436138175388,Northwest
1,101,25.223633362385367,-1.538508255953321,1.538508255953321,440,11.260550608207753,4.912185971460502,146.59217541029338,Northwest
1,101,27.174256052373313,1.950622689987945,1.950622689987945,441,12.131364309095227,4.307347178161535,150.89952258845491,Northwest
1,101,26.40731050296433,-0.7669455494089839,0.7669455494089839,442,11.788977903109075,5.533199985004188,145.36632260345073,Northwest
1,101,25.12397420791645,-1.283336295047878,1.283336295047878,443,11.216059914248415,5.3027057504205,140.06361685303023,Northwest
1,101,25.153913413224146,0.029939205307695005,0.029939205307695005,444,11.229425630903636,0.7187754693335933,140.78239232236382,Northwest
1,101,23.444144343523824,-1.7097690697003216,1.7097690697003216,445,10.466135867644564,5.008172157434672,135.77422016492915,Northwest
1,101,23.12738982246073,-0.31675452106309265,0.31675452106309265,446,10.324727599312826,0.010604438063751331,135.7848246029929,Northwest
1,101,22.817234188217753,-0.3101556342429781,0.3101556342429781,447,10.18626526259721,0.8063156682002841,136.59114027119318,Northwest
1,101,23.127389822458564,0.31015563424081094,0.31015563424081094,448,10.324727599311858,0.8063156682019894,135.7848246029912,Northwest
1,101,23.12738982246073,2.1671553440683056e-12,2.1671553440683056e-12,449,10.324727599312826,1.7053025658242404e-12,135.7848246029929,Northwest
1,101,23.60092743940316,0.4735376169424299,0.4735376169424299,450,10.536128321162124,0.40029494340697624,135.38452965958592,Northwest
1,101,23.76089964626687,0.15997220686370994,0.15997220686370994,451,10.607544484940567,0.3793688013416556,135.76389846092758,Northwest
1,101,25.439537102708393,1.6786374564415212,1.6786374564415212,452,11.356936206566246,4.236746136632519,140.0006445975601,Northwest
1,101,24.86803570851446,-0.571501394193934,0.571501394193934,453,11.101801655586812,5.365580933293728,134.63506366426637,Northwest
1,101,26.215657001113705,1.3476212925992463,1.3476212925992463,454,11.703418304068617,4.869843199342739,139.5049068636091,Northwest
1,101,26.53147383768919,0.3158168365754861,0.3158168365754861,455,11.844407963254103,0.05373286072185124,139.45117400288726,Northwest
1,101,26.19267928257889,-0.3387945551103009,0.3387945551103009,456,11.693160394008432,0.6370991685973024,138.81407483428995,Northwest
1,101,26.903323214799045,0.7106439322201545,0.7106439322201545,457,12.010412149463859,6.701971550254939,145.5160463845449,Northwest
1,101,26.97689203744601,0.07356882264696551,0.07356882264696551,458,12.043255373859825,1.053724176518756,144.46232220802614,Northwest
1,101,28.42770929920243,1.45081726175642,1.45081726175642,459,12.690941651429656,4.728774340997006,149.19109654902314,Northwest
1,101,27.107702226489273,-1.3200070727131568,1.3200070727131568,460,12.101652779682711,5.114042748092828,144.07705380093032,Northwest
1,101,28.734930937798065,1.627228711308792,1.627228711308792,461,12.828094168659849,4.959189666994774,149.0362434679251,Northwest
1,101,27.28941538399014,-1.445515553807926,1.445515553807926,462,12.182774724995596,4.6832642178324875,144.3529792500926,Northwest
1,101,28.967972383306044,1.678556999315905,1.678556999315905,463,12.932130528261625,3.923417792224427,148.27639704231703,Northwest
1,101,28.359673905037674,-0.6082984782683702,0.6082984782683702,464,12.660568707606103,4.603222994435299,143.67317404788173,Northwest
1,101,29.27638010410347,0.9167061990657963,0.9167061990657963,465,13.069812546474763,4.4608482585130105,148.13402230639474,Northwest
1,101,29.515347058776634,0.2389669546731632,0.2389669546731632,466,13.176494222668138,0.7386154726350753,147.39540683375967,Northwest
1,101,29.466857314616806,-0.0484897441598271,0.0484897441598271,467,13.15484701545393,0.9685571676120048,148.36396400137167,Northwest
1,101,29.206026775307873,-0.26083053930893385,0.26083053930893385,468,13.038404810405298,0.8351562922201481,147.52880770915152,Northwest
1,101,28.850817388767663,-0.35520938654020995,0.35520938654020995,469,12.879829191414133,1.1259781491317824,148.6547858582833,Northwest
1,101,28.543085187133403,-0.3077322016342592,0.3077322016342592,470,12.742448744255983,0.15011655384054734,148.80490241212385,Northwest
1,101,28.73493093779754,0.191845750664136,0.191845750664136,471,12.828094168659614,0.23134105580300002,149.03624346792685,Northwest
1,101,28.850817388767133,0.11588645096959382,0.11588645096959382,472,12.879829191413897,0.38145760964181363,148.65478585828504,Northwest
1,101,29.276380104105204,0.4255627153380708,0.4255627153380708,473,13.069812546475536,0.5207635518882228,148.13402230639682,Northwest
1,101,28.659747381998656,-0.616632722106548,0.616632722106548,474,12.794530081249398,0.28781276148751544,148.42183506788433,Northwest
1,101,27.60203586694262,-1.0577115150560346,1.0577115150560346,475,12.322337440599384,4.175722322320382,144.24611274556395,Northwest
1,101,28.73493093779754,1.132895070854918,1.132895070854918,476,12.828094168659614,4.790130722362903,149.03624346792685,Northwest
1,101,28.65974738200039,-0.07518355579714964,0.07518355579714964,477,12.794530081250173,0.6144084000403893,148.42183506788646,Northwest
1,101,28.850817388767133,0.19107000676674346,0.19107000676674346,478,12.879829191413897,0.2329507903985757,148.65478585828504,Northwest
1,101,28.73493093779754,-0.11588645096959382,0.11588645096959382,479,12.828094168659614,0.38145760964181363,149.03624346792685,Northwest
1,101,27.420564545610357,-1.314366392187182,1.314366392187182,480,12.241323457861766,5.063616853032471,143.97262661489438,Northwest
1,101,28.967972383306044,1.5474078376956868,1.5474078376956868,481,12.932130528261625,4.3037704274226485,148.27639704231703,Northwest
1,101,29.15874345715283,0.19077107384678627,0.19077107384678627,482,13.017296186228942,0.2314418329561363,148.50783887527317,Northwest
1,101,29.70429194577735,0.5455484886245188,0.5455484886245188,483,13.260844618650601,0.8796169578828028,147.62822191739036,Northwest
1,101,28.000000000000004,-1.7042919457773458,1.7042919457773458,484,12.5,4.498119563234383,143.13010235415598,Northwest
1,101,29.584964830129167,1.584964830129163,1.584964830129163,485,13.207573584879091,4.864514437760107,147.9946167919161,Northwest
1,101,29.70429194577735,0.11932711564818277,0.11932711564818277,486,13.260844618650601,0.3663948745257244,147.62822191739036,Northwest
1,101,29.704291945779072,1.723066134218243e-12,1.723066134218243e-12,487,13.26084461865137,2.1032064978498966e-12,147.62822191739247,Northwest
1,101,29.824824022951073,0.1205320771720011,0.1205320771720011,488,13.314653581674586,0.36344818950146873,147.264773727891,Northwest
1,101,30.1344528405611,0.3096288176100259,0.3096288176100259,489,13.452880732393346,0.12794927259733413,147.13682445529366,Northwest
1,101,29.824824022951073,-0.3096288176100259,0.3096288176100259,490,13.314653581674586,0.12794927259733413,147.264773727891,Northwest
1,101,29.584964830129167,-0.23985919282190693,0.23985919282190693,491,13.207573584879091,0.7298430640250899,147.9946167919161,Northwest
1,101,29.70429194577735,0.11932711564818277,0.11932711564818277,492,13.260844618650601,0.3663948745257244,147.62822191739036,Northwest
1,101,29.206026775307873,-0.4982651704694767,0.4982651704694767,493,13.038404810405298,0.09941420823884073,147.52880770915152,Northwest
1,101,29.89372107985244,0.6876943045445678,0.6876943045445678,494,13.345411196362695,0.3292824638474201,147.85809017299894,Northwest
1,101,31.252616146492556,1.358895066640116,1.358895066640116,495,13.952060779684176,2.345463003077896,145.51262716992105,Northwest
1,101,32.312727894747404,1.0601117482548474,1.0601117482548474,496,14.425324953012232,4.545430299806611,150.05805746972766,Northwest
1,101,33.11868596427145,0.8059580695240456,0.8059580695240456,497,14.78512766262118,0.0913379057227246,149.96671956400493,Northwest
1,101,31.564135597223892,-1.5545503670475576,1.5545503670475576,498,14.09113196304638,4.559008251516133,145.4077113124888,Northwest
1,101,33.576098165213274,2.0119625679893822,2.0119625679893822,499,14.989329538041638,3.2352034635010227,148.64291477598982,Northwest
1,101,33.57609816521274,-5.329070518200751e-13,5.329070518200751e-13,500,14.9893295380414,1.5063505998114124e-12,148.64291477599133,Northwest
1,101,33.69320406254102,0.1171058973282797,0.1171058973282797,501,15.041608956491526,0.32528080304186346,148.31763397294947,Northwest
1,101,34.1921160503412,0.4989119878001773,0.4989119878001773,502,15.264337522473747,0.07486378080164968,148.39249775375112,Northwest
1,101,34.12013411462425,-0.07198193571694844,0.07198193571694844,503,15.232202729742967,0.5174961941390563,147.87500155961206,Northwest
1,101,35.57653159036165,1.456397475737397,1.456397475737397,504,15.88238017426859,3.9464083304287954,151.82140989004085,Northwest
1,101,33.64626148623429,-1.9302701041273593,1.9302701041273593,505,15.020652449211733,8.157274456932242,143.6641354331086,Northwest
1,101,36.094595717363795,2.4483342311295075,2.4483342311295075,506,16.11365880239455,7.3848693594231065,151.04900479253172,Northwest
1,101,35.59979505558998,-0.4948006617738159,0.4948006617738159,507,15.892765649816953,4.239121835502544,146.80988295702917,Northwest
1,101,38.185266268550095,2.5854712129601154,2.5854712129601154,508,17.046993869888432,2.1110774078916847,148.92096036492086,Northwest
1,101,41.01158002320818,2.826313754658088,2.826313754658088,509,18.308741081789364,1.9940398998542435,150.9150002647751,Northwest
1,101,41.18981777090073,0.17823774769254896,0.17823774769254896,510,18.388311504866397,4.605067790754106,146.309932474021,Northwest
1,101,45.31946831109104,4.129650540190312,4.129650540190312,511,20.231905496022787,4.717982495404669,151.02791496942567,Northwest
1,101,46.678611804551345,1.3591434934603015,1.3591434934603015,512,20.838665984174707,1.2843521329549503,149.74356283647072,Northwest
1,101,47.8275408525259,1.1489290479745549,1.1489290479745549,513,21.351580737734775,0.753340065083421,148.9902227713873,Northwest
1,101,49.71992727267238,1.8923864201464795,1.8923864201464795,514,22.196396103871596,1.10505337168442,147.88516939970287,Northwest
1,101,53.00902142088746,3.289094148215078,3.289094148215078,515,23.664741705753325,4.142037935345911,152.0272073350488,Northwest
1,101,51.596395533021195,-1.4126258878662625,1.4126258878662625,516,23.034105148670175,2.2657395680642765,149.7614677669845,Northwest
1,101,52.62999053771494,1.033595004693744,1.033595004693744,517,23.49553149005131,0.47429548214358874,149.28717228484092,Northwest
1,101,54.457804582999046,1.8278140452841072,1.8278140452841072,518,24.311519903124573,1.4064259663838357,150.69359825122476,Northwest
1,101,55.044781187684016,0.5869766046849705,0.5869766046849705,519,24.573563030216075,0.34238378688903026,151.0359820381138,Northwest
1,101,55.178616147924146,0.13383496024012942,0.13383496024012942,520,24.633310780323278,0.7231636773084347,150.31281836080535,Northwest
1,101,55.87352117058605,0.6949050226619065,0.6949050226619065,521,24.94353623686877,0.14173785431950137,150.45455621512485,Northwest
1,101,58.40947649140524,2.535955320819191,2.535955320819191,522,26.075659147948766,3.86481980928923,154.31937602441408,Northwest
1,101,57.43230700572652,-0.9771694856787221,0.9771694856787221,523,25.639422770413624,1.0147370080869678,155.33411303250105,Northwest
1,101,56.654732547247136,-0.7775744584793856,0.7775744584793856,524,25.292291315735326,0.6343946788154824,155.96850771131653,Northwest
1,101,58.026809803743895,1.372077256496759,1.372077256496759,525,25.904825805242808,2.5175860929311398,158.48609380424767,West
1,101,57.81847455614858,-0.20833524759531485,0.20833524759531485,526,25.811818998280614,0.0814042532153394,158.40468955103233,West
1,101,57.156443276327366,-0.662031279821214,0.662031279821214,527,25.516269319789,0.46107056860097373,158.8657601196333,West
1,101,55.32800000000039,-1.8284432763269791,1.8284432763269791,528,24.70000000000017,1.485625067673567,157.38013505195974,Northwest
1,101,54.828318522455945,-0.49968147754444203,0.49968147754444203,529,24.476927911810687,0.03601242738321275,157.41614747934295,Northwest
1,101,54.65783603473583,-0.17048248772011476,0.17048248772011476,530,24.400819658364206,0.43361459230698074,157.84976207164993,West
1,101,54.53560510345528,-0.12223093128054785,0.12223093128054785,531,24.346252278328247,0.30670107159244253,157.5430610000575,West
1,101,54.366050583061416,-0.16955452039386643,0.16955452039386643,532,24.270558296009558,0.43634244392706023,157.97940344398455,West
1,101,54.573774214361194,0.20772363129977833,0.20772363129977833,533,24.363292059982673,0.08817560703400318,158.06757905101855,West
1,101,53.41214124148104,-1.161632972880156,1.161632972880156,534,23.84470591137546,3.1280213777236554,154.9395576732949,Northwest
1,101,56.47377189457134,3.0616306530903046,3.0616306530903046,535,25.21150531007649,1.4440774914673682,156.38363516476227,Northwest
1,101,56.70386455965757,0.23009266508622517,0.23009266508622517,536,25.314225249847127,3.657255263946894,152.72637990081537,Northwest
1,101,57.923818658648706,1.2199540989911384,1.2199540989911384,537,25.85884761546817,0.8770684889897211,151.84931141182565,Northwest
1,101,58.548046867508425,0.6242282088597193,0.6242282088597193,538,26.13752092299483,0.6697088723620652,151.1796025394636,Northwest
1,101,57.54751386463249,-1.0005330028759332,1.0005330028759332,539,25.690854403853788,1.8373765090694292,149.34222603039416,Northwest
1,101,55.66749284815902,-1.8800210164734708,1.8800210164734708,540,24.851559307213847,2.5207376897876372,146.82148834060652,Northwest
1,101,56.40175883782375,0.7342659896647277,0.7342659896647277,541,25.179356624028458,3.151387426180804,149.97287576678733,Northwest
1,101,55.67875860685206,-0.7230002309716923,0.7230002309716923,542,24.856588663773238,0.3680149972176139,150.34089076400494,Northwest
1,101,54.4449038202833,-1.233854786568756,1.233854786568756,543,24.305760634055044,2.39624847272907,147.94464229127587,Northwest
1,101,54.25518607469662,-0.18971774558668386,0.18971774558668386,544,24.22106521191813,0.12554812603138998,147.81909416524448,Northwest
1,101,55.30260145779819,1.0474153831015727,1.0474153831015727,545,24.688661365088475,0.4148809961349684,147.4042131691095,Northwest
1,101,55.56825568613772,0.26565422833952823,0.26565422833952823,546,24.80725700274005,2.8881929641417514,144.51602020496776,Northwest
1,101,54.68399283154145,-0.8842628545962654,0.8842628545962654,547,24.41249679979529,11.67397065712484,132.84204954784292,Northwest
1,101,54.81230110112078,0.12830826957932828,0.12830826957932828,548,24.46977727728606,2.3169460540895273,130.5251034937534,Northwest
1,101,55.3248258198804,0.5125247187596216,0.5125247187596216,549,24.69858295530375,0.45221344140156816,130.07289005235182,Northwest
1,101,55.599850359509794,0.275024539629392,0.275024539629392,550,24.821361767638297,2.602816830040112,127.47007322231171,Northwest
1,101,53.674064649512566,-1.9257857099972284,1.9257857099972284,551,23.961636004246678,0.06936065152062554,127.53943387383234,Northwest
1,101,50.515352438640235,-3.1587122108723307,3.1587122108723307,552,22.55149662439296,1.160052891583888,128.69948676541622,Northwest
1,101,45.965869773125995,-4.54948266551424,4.54948266551424,553,20.52047757728839,2.220489932195818,126.4789968332204,Northwest
1,101,40.81781571813916,-5.1480540549868365,5.1480540549868365,554,18.22223915988355,2.4401008652419733,124.03889596797843,Northwest
1,101,36.48725541884476,-4.3305602992943975,4.3305602992943975,555,16.288953311984265,4.730779418014819,128.76967538599325,Northwest
1,101,31.768538902505657,-4.718716516339104,4.718716516339104,556,14.182383438618595,2.950217343618789,125.81945804237446,Northwest
1,101,27.424224036424715,-4.344314866080943,4.344314866080943,557,12.242957159118175,6.863479571754851,132.68293761412932,Northwest
1,101,23.600927439403875,-3.823296597020839,3.823296597020839,558,10.536128321162444,2.701592045454845,135.38452965958416,Northwest
1,101,19.87550371688733,-3.7254237225165454,3.7254237225165454,559,8.872992730753271,4.644543922202956,140.02907358178712,Northwest
1,101,16.72966610545362,-3.145837611433709,3.145837611433709,560,7.468600939934651,23.807106804237037,116.22196677755008,Northwest
1,101,13.477281625016836,-3.2523844804367847,3.2523844804367847,561,6.016643582596801,47.669703104652555,68.55226367289752,North
1,101,15.63032130187933,2.1530396768624946,2.1530396768624946,562,6.977822009767558,4.0156087347700975,64.53665493812743,Northeast
1,101,16.15908116199651,0.5287598601171801,0.5287598601171801,563,7.213875518748442,20.659957652201854,43.87669728592557,Northeast
1,101,17.841427745558615,1.6823465835621043,1.6823465835621043,564,7.96492310069581,4.992200852210161,38.88449643371541,Northeast
1,101,18.53253139751869,0.6911036519600735,0.6911036519600735,565,8.273451516749414,6.60519915941336,45.48969559312877,Northeast
1,101,21.22688107094414,2.6943496734254495,2.6943496734254495,566,9.476286192385775,1.3447929893966588,44.14490260373211,Northeast
1,101,21.550616139682965,0.3237350687388272,0.3237350687388272,567,9.62081077664418,2.539781714166544,46.68468431789866,Northeast
1,101,23.91770423765684,2.3670880979738733,2.3670880979738733,568,10.677546534668231,2.0641210193190034,44.620563298579654,Northeast
1,101,26.00716209047127,2.08945785281443,2.08945785281443,569,11.610340218960387,2.413265664293476,42.20729763428618,Northeast
1,101,26.024520130061383,0.01735803959011406,0.01735803959011406,570,11.618089343777402,0.6966225400826431,41.510675094203535,Northeast
1,101,28.685996583699165,2.661476453637782,2.661476453637782,571,12.806248474865697,2.850866840113447,38.65980825409009,Northeast
1,101,33.238158312398085,4.55216172869892,4.55216172869892,572,14.838463532320572,4.648459350583877,34.01134890350621,Northeast
1,101,35.3075448027745,2.0693864903764165,2.0693864903764165,573,15.7622967869529,2.2371511772209445,31.774197726285266,Northeast
1,101,33.385018915675204,-1.9225258870992974,1.9225258870992974,574,14.904026301640716,0.21706538311467583,31.55713234317059,Northeast
1,101,35.54548995301758,2.1604710373423757,2.1604710373423757,575,15.868522300454273,0.8309825102292656,32.388114853399856,Northeast
1,101,38.346549466672904,2.801059513655325,2.801059513655325,576,17.11899529762183,0.27629997916581317,32.11181487423404,Northeast
1,101,35.84699931653849,-2.499550150134411,2.499550150134411,577,16.003124694883255,1.6775519968910046,33.78936687112505,Northeast
1,101,38.33608013347262,2.489080816934127,2.489080816934127,578,17.11432148815742,0.7363983006479486,34.525765171772996,Northeast
1,101,35.97205671073069,-2.36402342274193,2.36402342274193,579,16.058953888719056,0.4398781775841272,34.08588699418887,Northeast
1,101,38.35636187127176,2.384305160541068,2.384305160541068,580,17.123375835389176,1.6462767429907288,35.7321637371796,Northeast
1,101,38.463480861722196,0.10711899045043793,0.10711899045043793,581,17.171196813268836,0.9314932358922974,34.8006705012873,Northeast
1,101,33.51402333352338,-4.949457528198813,4.949457528198813,582,14.961617559608651,1.226702883818099,36.0273733851054,Northeast
1,101,35.73484573913815,2.2208224056147685,2.2208224056147685,583,15.953056133543816,3.831639450392146,32.19573393471325,Northeast
1,101,35.53701934602986,-0.19782639310829353,0.19782639310829353,584,15.864740779477613,1.9133005027726995,30.282433431940554,Northeast
1,101,35.508062859016654,-0.02895648701320397,0.02895648701320397,585,15.85181377634672,0.8065444286943766,29.475889003246177,Northeast
1,101,35.57300549574175,0.06494263672509248,0.06494263672509248,586,15.880806024884706,1.6116163202339706,31.087505323480148,Northeast
1,101,35.73484573913815,0.16184024339640501,0.16184024339640501,587,15.953056133543816,1.1082286112331055,32.19573393471325,Northeast
1,101,38.39819995780951,2.6633542186713584,2.6633542186713584,588,17.14205355259353,0.6599880157196409,32.855721950432894,Northeast
1,101,35.73484573913815,-2.6633542186713584,2.6633542186713584,589,15.953056133543816,0.6599880157196409,32.19573393471325,Northeast
1,101,38.110293832506834,2.375448093368682,2.375448093368682,590,17.01352403236912,0.6544185433280099,31.541315391385243,Northeast
1,101,35.90993177381558,-2.2003620586912547,2.2003620586912547,591,16.031219541881953,1.7522478794609064,33.29356327084615,Northeast
1,101,38.08856374294008,2.1786319691245026,2.1786319691245026,592,17.00382309952682,0.5380911410968494,32.7554721297493,Northeast
1,101,36.03337830401084,-2.055185438929243,2.055185438929243,593,16.086329600004838,0.8358096673698867,33.59128179711919,Northeast
1,101,38.33608013347262,2.302701829461782,2.302701829461782,594,17.11432148815742,0.9344833746538086,34.525765171772996,Northeast
1,101,36.110578616243814,-2.225501517228807,2.225501517228807,595,16.120794025108843,2.9128064005621326,37.43857157233513,Northeast
1,101,36.208406537710175,0.09782792146636154,0.09782792146636154,596,16.164467204334898,0.7783795724621285,38.21695114479726,Northeast
1,101,36.5676140867845,0.35920754907432695,0.35920754907432695,597,16.32482771731451,1.8133081270924407,40.0302592718897,Northeast
1,101,34.043578660298934,-2.5240354264855682,2.5240354264855682,598,15.198026187633452,0.3694960756273744,39.66076319626232,Northeast
1,101,31.123911322325668,-2.919667337973266,2.919667337973266,599,13.894603268895386,1.2536200237625152,40.91438322002484,Northeast
1,101,33.51402333352338,2.390112011197715,2.390112011197715,600,14.961617559608651,4.887009834919439,36.0273733851054,Northeast
1,101,30.461529311576484,-3.052494021946899,3.052494021946899,601,13.598897014096643,10.781399823535587,25.245973561569812,Northeast
1,101,33.15199999999981,2.690470688423325,2.690470688423325,602,14.799999999999912,6.321329145519577,18.924644416050235,East
1,101,28.81862508864786,-4.3333749113519495,4.3333749113519495,603,12.86545762886065,7.26535176252796,11.659292653522275,East
1,101,34.066416072138075,5.247790983490216,5.247790983490216,604,15.208221460775924,1.6459438525686547,13.30523650609093,East
1,101,28.951512568430328,-5.1149035037077475,5.1149035037077475,605,12.924782396620682,2.6038857821912345,10.701350723899695,East
1,101,30.967139228542802,2.015626660112474,2.015626660112474,606,13.824615727028036,3.535929741862125,14.23728046576182,East
1,101,31.080353151147914,0.11321392260511232,0.11321392260511232,607,13.875157656762461,0.800535437819482,15.037815903581302,East
