driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,49,0.4479999999999746,-1.135919189857867,1.135919189857867,319,0.19999999999998863,8.130102354156207,180.0,West
1,49,1.1421803710447844,0.6941803710448098,0.6941803710448098,320,0.5099019513592787,0,348.69006752597966,East
1,49,3.3599999999999683,2.217819628955184,2.217819628955184,321,1.4999999999999858,41.82016988013629,306.86989764584337,Southeast
1,49,2.0284062709427935,-1.3315937290571749,1.3315937290571749,322,0.9055385138137471,0,353.65980825409025,East
1,49,1.1421803710447844,-0.886225899898009,0.886225899898009,323,0.5099019513592787,4.969740728110594,348.69006752597966,East
1,49,2.5539929522220626,1.4118125811772781,1.4118125811772781,324,1.140175425099135,0,254.74488129694305,South
1,49,2.946260002104389,0.39226704988232663,0.39226704988232663,325,1.3152946437966022,0,171.25383773744474,West
1,49,8.514946858319187,5.568686856214797,5.568686856214797,326,3.801315561749637,63.38370037548634,234.63753811293108,Southwest
1,49,10.441860370642784,1.9269135123235976,1.9269135123235976,327,4.661544808322671,12.648049533901542,247.28558764683262,Southwest
1,49,10.27718249327121,-0.1646778773715738,0.1646778773715738,328,4.58802789878179,6.254397541127219,253.53998518795984,South
1,49,12.441581892990929,2.164399399719718,2.164399399719718,329,5.554277630799521,2.9241584429060765,256.4641436308659,South
1,49,10.12965547291713,-2.3119264200737977,2.3119264200737977,330,4.522167621838005,4.498429197995847,251.96571443287007,South
1,49,13.109263900005981,2.9796084270888503,2.9796084270888503,331,5.852349955359813,1.9488209547700421,250.01689347810003,South
1,49,13.032488634178831,-0.07677526582715011,0.07677526582715011,332,5.818075283115549,4.379346493412243,245.6375469846878,Southwest
1,49,13.641949420812258,0.6094607866334272,0.6094607866334272,333,6.0901559914340435,5.149045541778094,240.4885014429097,Southwest
1,49,15.943387845749731,2.301438424937473,2.301438424937473,334,7.1175838597097005,5.46727528772243,245.95577673063212,Southwest
1,49,17.803420794892194,1.8600329491424628,1.8600329491424628,335,7.947955712005443,2.6444131372858237,248.60018986791795,South
1,49,18.221267573909337,0.4178467790171432,0.4178467790171432,336,8.134494452638096,0.5140086713889787,249.11419853930693,South
1,49,15.583704309309773,-2.6375632645995637,2.6375632645995637,337,6.957010852370434,2.4508526377709074,251.56505117707783,South
1,49,15.371362464010788,-0.21234184529898492,0.21234184529898492,338,6.862215385719101,0.2640339812588479,251.30101719581899,South
1,49,15.233646969783699,-0.1377154942270895,0.1377154942270895,339,6.800735254367722,1.596253835128664,252.89727103094765,South
1,49,10.487411120004793,-4.7462358497789054,4.7462358497789054,340,4.6818799642878535,2.8803775528475626,250.0168934781001,South
1,49,12.611816681192284,2.1244055611874906,2.1244055611874906,341,5.630275304103698,0.2608287574527708,250.27772223555286,South
1,49,12.895086816303325,0.2832701351110405,0.2832701351110405,342,5.756735185849698,2.546374148700494,252.82409638425335,South
1,49,7.655427355804528,-5.239659460498797,5.239659460498797,343,3.417601498127021,3.3801416038370746,249.44395478041628,South
1,49,2.553992952222047,-5.101434403582481,5.101434403582481,344,1.140175425099128,5.300926516526687,254.74488129694296,South
1,49,0.22400000000005096,-2.329992952221996,2.329992952221996,345,0.10000000000002274,0,180.0,West
1,49,0.0,-0.22400000000005096,0.22400000000005096,346,0.0,0,0.0,East
1,49,0.0,0.0,0.0,347,0.0,0.0,0.0,East
1,49,2.553992952222078,2.553992952222078,2.553992952222078,348,1.1401754250991418,0,254.74488129694316,South
1,49,4.928000000000007,2.374007047777929,2.374007047777929,349,2.200000000000003,15.255118703056837,270.0,South
1,49,8.65231714629092,3.7243171462909137,3.7243171462909137,350,3.8626415831655896,21.25050550713337,291.25050550713337,South
1,49,8.892546092093077,0.2402289458021567,0.2402289458021567,351,3.9698866482558377,27.835111272841573,319.08561677997494,Southeast
1,49,10.573179654200512,1.6806335621074346,1.6806335621074346,352,4.720169488482371,4.5300314041889465,323.6156481841639,Southeast
1,49,9.474432120185394,-1.0987475340151178,1.0987475340151178,353,4.2296571965113365,29.59537724139733,353.2110254255612,East
1,49,10.937073831697377,1.4626417115119832,1.4626417115119832,354,4.882622246293471,28.20304562411974,325.0079798014415,Southeast
1,49,10.391282500249904,-0.5457913314474734,0.5457913314474734,355,4.638965401897278,27.560612227385718,352.5685920288272,East
1,49,11.617807021981392,1.2265245217314877,1.2265245217314877,356,5.186520991955978,11.702235234732541,340.86635679409466,East
1,49,15.026376808798588,3.4085697868171962,3.4085697868171962,357,6.708203932499369,7.431407971172632,333.434948822922,Southeast
1,49,18.585251787371618,3.55887497857303,3.55887497857303,358,8.296987405076614,11.188799928251854,344.6237487511739,East
1,49,20.215922437524302,1.630670650152684,1.630670650152684,359,9.024965373894776,6.071485078279352,338.5522636728945,East
1,49,21.83971281862475,1.6237903811004486,1.6237903811004486,360,9.749871794028905,0.4102253016836812,338.9624889745782,East
1,49,23.03608855687094,1.1963757382461893,1.1963757382461893,361,10.283968105745954,7.541777744625961,346.50426671920417,East
1,49,26.42155725917756,3.3854687023066212,3.3854687023066212,362,11.795338062132839,4.78560792217678,341.7186587970274,East
1,49,28.00627129769332,1.5847140385157594,1.5847140385157594,363,12.502799686470231,10.928961843080288,352.6476206401077,East
1,49,29.34998412265326,1.3437128249599404,1.3437128249599404,364,13.102671483327347,4.986707918433922,347.66091272167375,East
1,49,29.33972487941903,-0.010259243234230553,0.010259243234230553,365,13.098091464026352,5.322585533603387,352.98349825527714,East
1,49,29.367929174526427,0.02820429510739686,0.02820429510739686,366,13.110682667199297,0.4337473239334031,352.54975093134374,East
1,49,29.812203675676148,0.4442745011497209,0.4442745011497209,367,13.309019498069707,0.11164273242007994,352.6613936637638,East
1,49,34.92461000498076,5.1124063293046085,5.1124063293046085,368,15.591343752223551,3.7551166753216307,348.9062769884422,East
1,49,32.071919181739034,-2.8526908232417227,2.8526908232417227,369,14.317821063276353,1.0010340654542915,347.9052429229879,East
1,49,31.84032160641603,-0.23159757532300418,0.23159757532300418,370,14.214429288578584,4.819752119122825,352.7249950421107,East
1,49,31.395979360421244,-0.4443422459947861,0.4443422459947861,371,14.016062214473768,0.10353088478450445,352.6214641573262,East
1,49,31.84032160641603,0.4443422459947861,0.4443422459947861,372,14.214429288578584,0.10353088478450445,352.7249950421107,East
1,49,30.92336023138492,-0.9169613750311107,0.9169613750311107,373,13.805071531868267,0.20146728292792204,352.92646232503864,East
1,49,30.49363264683306,-0.4297275845518591,0.4297275845518591,374,13.61322886019333,4.547420763341847,357.4738830883805,East
1,49,29.145834693828853,-1.347797953004207,1.347797953004207,375,13.011533345459307,4.981229755330219,352.49265333305027,East
1,49,29.349984122653307,0.2041494288244543,0.2041494288244543,376,13.102671483327368,4.831740611376404,347.66091272167387,East
1,49,29.562060009410644,0.21207588675733646,0.21207588675733646,377,13.197348218486892,5.375618751837976,353.03653147351184,East
1,49,31.110205142364485,1.5481451329538416,1.5481451329538416,378,13.888484438555572,9.775290031939448,343.2612414415724,East
1,49,31.58717714516448,0.4769720027999931,0.4769720027999931,379,14.101418368376997,4.871026660861617,348.132268102434,East
1,49,31.754320902831527,0.16714375766704848,0.16714375766704848,380,14.176036117335501,4.521808436468746,343.61045966596527,East
1,49,32.61489230397667,0.8605714011451404,0.8605714011451404,381,14.560219778561011,4.534961410886524,339.07549825507874,East
1,49,33.03373499923981,0.41884269526314455,0.41884269526314455,382,14.747203124660627,0.27751091995094157,339.3530091750297,East
1,49,31.698176603710284,-1.335558395529528,1.335558395529528,383,14.150971698084946,0.4777283211020631,338.8752808539276,East
1,49,31.858438882029287,0.16026227831900286,0.16026227831900286,384,14.222517358048787,4.719668408488076,334.15561244543954,Southeast
1,49,31.347197386688322,-0.5112414953409647,0.5112414953409647,385,13.994284547628714,5.119368977513034,329.0362434679265,Southeast
1,49,30.772904445307184,-0.5742929413811382,0.5742929413811382,386,13.73790377022642,0.6437457141753953,328.3924977537511,Southeast
1,49,31.587177145164397,0.814272699857213,0.814272699857213,387,14.101418368376962,4.44974380534137,323.94275394840975,Southeast
1,49,29.351693647896962,-2.2354834972674347,2.2354834972674347,388,13.103434664239714,2.12453937675798,321.81821457165177,Southeast
1,49,27.625657639231115,-1.7260360086658473,1.7260360086658473,389,12.332882874656747,2.8730283426140772,318.9451862290377,Southeast
1,49,28.200879418911583,0.5752217796804686,0.5752217796804686,390,12.5896783120141,5.232515170562863,313.7126710584748,Southeast
1,49,26.36166914290532,-1.8392102760062627,1.8392102760062627,391,11.768602295939875,2.847342432211178,310.86532862626365,Southeast
1,49,23.4612599832149,-2.900409159690419,2.900409159690419,392,10.473776778220937,1.8131407839037479,312.6784694101674,Southeast
1,49,19.967435889467495,-3.4938240937474063,3.4938240937474063,393,8.91403387922656,0.5032276253803616,313.18169703554776,Southeast
1,49,17.701669977716897,-2.2657659117505986,2.2657659117505986,394,7.902531240052186,4.861583098769756,308.320113936778,Southeast
1,49,15.327231713522133,-2.3744382641947634,2.3744382641947634,395,6.8425141578223805,11.380585872977974,296.9395280638,Southeast
1,49,13.443732814958759,-1.8834988985633743,1.8834988985633743,396,6.0016664352494455,16.37851737260337,280.56101069119666,South
1,49,14.84834482358217,1.4046120086234115,1.4046120086234115,397,6.6287253676706115,21.870943165216488,258.69006752598017,South
1,49,17.73565177826853,2.887306954686359,2.887306954686359,398,7.917701686727021,50.83041683073799,207.85965069524218,Southwest
1,49,20.88492202523164,3.149270246963109,3.149270246963109,399,9.323625904121267,10.60821261690515,218.46786331214733,Southwest
1,49,22.84031243218868,1.95539040695704,1.95539040695704,400,10.196568050084231,11.651516467860034,206.8163468442873,Southwest
1,49,24.895259629094056,2.0549471969053776,2.0549471969053776,401,11.113955191559846,3.440090319241733,210.25643716352903,Southwest
1,49,25.6731754171548,0.7779157880607421,0.7779157880607421,402,11.461239025515534,1.00761082698196,209.24882633654707,Southwest
1,49,28.231998866534386,2.558823449379588,2.558823449379588,403,12.603570922559992,8.984998840899976,218.23382517744705,Southwest
1,49,34.67444753705542,6.442448670521035,6.442448670521035,404,15.479664079042598,1.5243548755730956,219.75818005302014,Southwest
1,49,31.439898218664712,-3.234549318390709,3.234549318390709,405,14.035668847618174,6.973899187150806,212.78428086586933,Southwest
1,49,29.795368230649647,-1.6445299880150657,1.6445299880150657,406,13.301503674397162,9.302890183261695,203.48139068260764,Southwest
1,49,31.046432323215384,1.2510640925657377,1.2510640925657377,407,13.860014430006867,7.138508139165822,196.34288254344182,West
1,49,32.24510927257035,1.1986769493549687,1.1986769493549687,408,14.395138068111764,4.72071457987235,191.62216796356947,West
1,49,31.119074536367467,-1.126034736202886,1.126034736202886,409,13.892443989449761,5.008707481254589,186.61346048231488,West
1,49,32.86012051103899,1.7410459746715254,1.7410459746715254,410,14.669696656713834,4.390080369434656,191.00354085174953,West
1,49,30.963898462564458,-1.8962220484745345,1.8962220484745345,411,13.82316895650199,14.32132202008441,176.68221883166512,West
1,49,32.29408862315202,1.3301901605875628,1.3301901605875628,412,14.417003849621436,0.5347604144783134,177.21697924614344,West
1,49,32.283987857760025,-0.010100765391996447,0.010100765391996447,413,14.412494579357153,0.39707672346764866,177.6140559696111,West
1,49,32.72930527829764,0.4453174205376129,0.4453174205376129,414,14.611296999240016,9.462322208025512,168.15173376158558,West
1,49,32.06253090446852,-0.6667743738291207,0.6667743738291207,415,14.3136298680663,4.623950544369052,172.77568430595463,West
1,49,32.39956937985449,0.33703847538597387,0.33703847538597387,416,14.464093473149326,8.82990396873032,163.9457803372243,West
1,49,33.10732124470352,0.7077518648490297,0.7077518648490297,417,14.780054127099785,0.050922421373059024,163.89485791585125,West
1,49,32.77603026603439,-0.3312909786691307,0.3312909786691307,418,14.632156368765353,3.873641162918517,167.76849907876976,West
1,49,33.26154873123021,0.4855184651958169,0.4855184651958169,419,14.848905683584913,3.3958828178907936,164.37261626087897,West
1,49,33.32258813477717,0.06103940354696391,0.06103940354696391,420,14.876155417311235,0.37091683699077294,164.0016994238882,West
1,49,32.4645480486023,-0.8580400861748672,0.8580400861748672,421,14.493101807411742,4.455774875674848,168.45747429956305,West
1,49,34.16128522172423,1.6967371731219245,1.6967371731219245,422,15.250573759698316,8.793659587099569,159.66381471246348,West
1,49,34.084086140015565,-0.07719908170866319,0.07719908170866319,423,15.21610988393552,0.3530787656366101,160.0168934781001,West
1,49,33.74156842827559,-0.3425177117399727,0.3425177117399727,424,15.063200191194458,0.6174575539249645,159.39943592417512,West
1,49,35.21362645340578,1.4720580251301882,1.4720580251301882,425,15.720368952413294,0.8977064144123403,160.29714233858746,West
1,49,36.24718692533251,1.0335604719267266,1.0335604719267266,426,16.18177987738058,4.292466223262778,164.58960856185024,West
1,49,35.8966552202291,-0.3505317051034069,0.3505317051034069,427,16.025292509030848,8.241028519532989,172.83063708138323,West
1,49,34.785692691105076,-1.1109625291240235,1.1109625291240235,428,15.529327094243335,0.2302317412703303,172.6004053401129,West
1,49,33.42407276200794,-1.361619929097138,1.361619929097138,429,14.921461054467828,4.326262148813697,176.9266674889266,West
1,49,34.28371041763125,0.8596376556233096,0.8596376556233096,430,15.305227865013949,4.570920250090836,181.49758773901743,West
1,49,34.542514094952665,0.25880367732141707,0.25880367732141707,431,15.420765220961009,8.209064670322334,189.70665240933977,West
1,49,35.04222093418164,0.49970683922897763,0.49970683922897763,432,15.643848631331089,3.9742729499795644,193.68092535931933,West
1,49,34.28371041763133,-0.7585105165503094,0.7585105165503094,433,15.305227865013986,1.0816916099752234,194.76261696929456,West
1,49,35.13445533945272,0.8507449218213878,0.8507449218213878,434,15.68502470511282,3.4413017367319014,198.20391870602646,West
1,49,34.09291773961273,-1.041537599839991,1.041537599839991,435,15.22005256232711,5.835015559431923,204.03893426545838,Southwest
1,49,33.89735092894433,-0.19556681066840298,0.19556681066840298,436,15.132745950421574,5.236320011794305,209.27525427725269,Southwest
1,49,32.50547966112789,-1.391871267816434,1.391871267816434,437,14.511374848717807,2.771981209371745,212.04723548662443,Southwest
1,49,32.12272466650359,-0.3827549946242996,0.3827549946242996,438,14.34050208326053,5.302113558016146,217.34934904464058,Southwest
1,49,30.807940794541928,-1.3147838719616658,1.3147838719616658,439,13.75354499756336,3.5230592528476734,220.87240829748825,Southwest
1,49,26.99362650701085,-3.8143142875310794,3.8143142875310794,440,12.05072611920127,0.08988108153451435,220.96228937902276,Southwest
1,49,25.18879751000436,-1.8048289970064886,1.8048289970064886,441,11.244998888394802,5.118634807638017,226.08092418666078,Southwest
1,49,20.851259913971603,-4.337537596032757,4.337537596032757,442,9.30859817588018,4.586361491578316,230.6672856782391,Southwest
1,49,14.381428023670022,-6.469831890301581,6.469831890301581,443,6.420280367709831,1.9273576903524372,232.59464336859153,Southwest
1,49,8.698586551848498,-5.682841471821524,5.682841471821524,444,3.883297567789508,2.8968336437399955,235.49147701233153,Southwest
1,49,2.6218527800012428,-6.076733771847255,6.076733771847255,445,1.1704699910719834,14.525416465768927,250.01689347810046,South
1,49,0.4479999999999905,-2.173852780001252,2.173852780001252,446,0.19999999999999574,0,0.0,East
1,49,2.5539929522221207,2.10599295222213,2.10599295222213,447,1.140175425099161,0,74.74488129694232,North
1,49,0.7083501958777271,-1.8456427563443936,1.8456427563443936,448,0.31622776601684244,0,341.56505117707394,East
1,49,0.6719999999999937,-0.03635019587773336,0.03635019587773336,449,0.29999999999999716,0,0.0,East
1,49,2.621852780001123,1.9498527800011292,1.9498527800011292,450,1.1704699910719298,0,250.01689347809952,South
1,49,2.6122664488906966,-0.009586331110426283,0.009586331110426283,451,1.1661903789690609,10.980650010173122,239.0362434679264,Southwest
1,49,2.8685996583699125,0.2563332094792159,0.2563332094792159,452,1.280624847486568,7.696051722016392,231.34019174591,Southwest
1,49,5.413204596170345,2.544604937800433,2.544604937800433,453,2.416609194718904,14.215853473673349,245.55604521958335,Southwest
1,49,2.868599658369918,-2.5446049378004276,2.5446049378004276,454,1.2806248474865702,14.21585347367349,231.34019174590986,Southwest
1,49,2.504396134799765,-0.36420352357015284,0.36420352357015284,455,1.118033988749895,12.094757077012162,243.43494882292202,Southwest
1,49,2.5539929522221185,0.049596817422353556,0.049596817422353556,456,1.14017542509916,11.309932474020457,254.74488129694248,South
1,49,0.0,-2.5539929522221185,2.5539929522221185,457,0.0,0,0.0,East
1,49,2.806711955295776,2.806711955295776,2.806711955295776,458,1.2529964086141856,0,241.38954033403536,Southwest
1,49,5.6000000000000005,2.7932880447042243,2.7932880447042243,459,2.5,8.25943797987938,233.13010235415598,Southwest
1,49,8.781828511192815,3.1818285111928146,3.1818285111928146,460,3.9204591567825062,0.8769077414309834,232.253194612725,Southwest
1,49,13.86811479617906,5.086286284986246,5.086286284986246,461,6.1911226768656515,6.624335190483066,238.87752980320806,Southwest
1,49,13.560790537428096,-0.30732425875096503,0.30732425875096503,462,6.053924347066114,0.3210242206550902,239.19855402386315,Southwest
1,49,16.233433155066194,2.6726426176380986,2.6726426176380986,463,7.247068372797407,2.8219715876568046,242.02052561151996,Southwest
1,49,18.532531397518213,2.2990982424520183,2.2990982424520183,464,8.273451516749201,1.4144232114019815,243.43494882292194,Southwest
1,49,21.177183193238875,2.6446517957206623,2.6446517957206623,465,9.454099639838782,3.525615197174517,246.96056402009646,Southwest
1,49,18.354336381356863,-2.8228468118820125,2.8228468118820125,466,8.193900170248599,0.7100585129632293,246.25050550713323,Southwest
1,49,23.024105628666643,4.66976924730978,4.66976924730978,467,10.278618584226178,4.433141673362599,250.68364718049583,South
1,49,19.61631321120266,-3.407792417463984,3.407792417463984,468,9.269843580125869,0.8779814256797067,249.80566575481612,South
1,49,25.724915237955603,6.108602026752944,6.108602026752944,469,11.484337159801607,3.495090011190257,253.30075576600638,South
1,49,20.614086057839163,-5.11082918011644,5.11082918011644,470,9.202716990106769,2.3263618035750824,250.9743939624313,South
1,49,20.47242359858742,-0.14166245925174437,0.14166245925174437,471,9.139474820797954,1.185401729865191,252.15979569229648,South
1,49,23.02410562866657,2.551682030079153,2.551682030079153,472,10.278618584226146,0.28665948136355723,252.44645517366004,South
1,49,20.614086057839287,-2.4100195708272842,2.4100195708272842,473,9.202716990106824,1.4720612112286346,250.9743939624314,South
1,49,20.614086057839287,0.0,0.0,474,9.202716990106824,0.0,250.9743939624314,South
1,49,17.9926527227086,-2.621433335130689,2.621433335130689,475,8.032434251209194,0.13951866785910738,251.1139126302905,South
1,49,15.514324735546873,-2.478327987161725,2.478327987161725,476,6.9260378283691395,1.2359631497793941,252.3498757800699,South
1,49,15.142797627915494,-0.37152710763137975,0.37152710763137975,477,6.760177512462273,9.999473264570724,262.34934904464063,South
1,49,13.889806334142992,-1.2529912937725012,1.2529912937725012,478,6.200806399170978,45.44459395397621,307.79394299861684,Southeast
1,49,16.536601827461435,2.646795493318443,2.646795493318443,479,7.382411530116711,27.37671041323341,335.17065341185025,Southeast
1,49,19.724723166625154,3.188121339163718,3.188121339163718,480,8.805679985100515,9.688362753073136,344.8590161649234,East
1,49,4.973607141703184,-14.75111602492197,14.75111602492197,481,10.084145972763395,7.734071706581005,352.5930878715044,East
1,49,24.831690719723458,19.858083578020274,19.858083578020274,482,11.085576214162257,5.626444197418209,346.9666436740862,East
1,49,28.207995462279804,3.3763047425563464,3.3763047425563464,483,12.592855117089197,0.6525993971069397,347.6192430711931,East
1,49,31.367998979852054,3.1600035175722496,3.1600035175722496,484,14.003570973148237,0.4288817987821858,348.0481248699753,East
1,49,36.03128951342157,4.663290533569516,4.663290533569516,485,16.085397104206056,3.553169052287842,344.49495581768747,East
1,49,39.33480819833752,3.30351868491595,3.30351868491595,486,17.560182231400677,0.9939846821435481,345.488940499831,East
1,49,41.181898936304535,1.8470907379670152,1.8470907379670152,487,18.38477631085024,0.021296906284476336,345.5102374061155,East
1,49,43.19077827499752,2.008879338692985,2.008879338692985,488,19.28159744419532,0.38144900105885426,345.89168640717435,East
1,49,46.07217711374191,2.8813988387443885,2.8813988387443885,489,20.567936211491922,0.6125803120296496,346.504266719204,East
1,49,47.6493861450491,1.5772090313071914,1.5772090313071914,490,21.27204738618263,0.1780993078467077,346.6823660270507,East
1,49,48.35495424462731,0.7055680995782083,0.7055680995782083,491,21.587033144922902,0.07486378080182021,346.6075022462489,East
1,49,48.790881771085104,0.435927526457796,0.435927526457796,492,21.781643647805847,0.121853877347462,346.72935612359635,East
1,49,48.35495424462731,-0.435927526457796,0.435927526457796,493,21.587033144922902,0.121853877347462,346.6075022462489,East
1,49,48.57289054606488,0.21793630143757525,0.21793630143757525,494,21.684326136636106,0.06120033937486369,346.66870258562375,East
1,49,48.769280823075526,0.19639027701064293,0.19639027701064293,495,21.77200036744443,2.9394338011686045,343.72926878445514,East
1,49,48.57289054606482,-0.19639027701070688,0.19639027701070688,496,21.684326136636077,2.9394338011686045,346.66870258562375,East
1,49,48.55429291010224,-0.01859763596257835,0.01859763596257835,497,21.676023620581354,3.013492254835114,343.65521033078863,East
1,49,49.47713298080229,0.9228400707000475,0.9228400707000475,498,22.08800579500102,0.04308132490416483,343.6982916556928,East
1,49,50.224476582638616,0.7473436018363273,0.7473436018363273,499,22.421641331535096,2.698906805265267,340.99938485042753,East
1,49,50.01273437835597,-0.21174220428264334,0.21174220428264334,500,22.32711356176606,0.08354984798177156,340.91583500244576,East
1,49,50.49200491166893,0.4792705333129561,0.4792705333129561,501,22.54107362128077,3.3831737425638835,344.29900874500964,East
1,49,51.852976153736904,1.3609712420679756,1.3609712420679756,502,23.148650068632545,3.2035845876212647,341.0954241573884,East
1,49,51.63090671293691,-0.22206944079999147,0.22206944079999147,503,23.049511925418262,3.300628697555055,344.39605285494343,East
1,49,52.205457492488385,0.5745507795514726,0.5745507795514726,504,23.3060078091466,2.908743529089122,341.4873093258543,East
1,49,52.27701230942711,0.0715548169387219,0.0715548169387219,505,23.337951923851385,0.23280133828222915,341.2545079875721,East
1,49,51.568672660831616,-0.7083396485954907,0.7083396485954907,506,23.021728866442682,0.004265617883106643,341.250242369689,East
1,49,51.99309738801872,0.4244247271871018,0.4244247271871018,507,23.211204191079783,0.15868990353078516,341.40893227321976,East
1,49,51.70956429907326,-0.28353308894546103,0.28353308894546103,508,23.08462691922913,0.15611890385832794,341.5650511770781,East
1,49,52.205457492488385,0.49589319341512805,0.49589319341512805,509,23.3060078091466,0.0777418512237773,341.4873093258543,East
1,49,52.48917968495993,0.2837221924715436,0.2837221924715436,510,23.432669502214253,0.15422360007448788,341.3330857257798,East
1,49,52.4179144949509,-0.07126519000902931,0.07126519000902931,511,23.400854685245935,0.2319654512981515,341.565051177078,East
1,49,52.91143634414022,0.49352184918932096,0.49352184918932096,512,23.62117693934831,2.9160314247316137,338.64901975234636,East
1,49,51.1446500819001,-1.7667862622401174,1.7667862622401174,513,22.832433072276828,2.439900173089825,341.0889199254362,East
1,49,51.07249122570782,-0.07215885619228146,0.07215885619228146,514,22.80021929719099,0.23773132572165423,341.32665125115784,East
1,49,50.64827736458567,-0.42421386112215487,0.42421386112215487,515,22.610838109190027,0.1622633298721894,341.16438792128565,East
1,49,50.43632468766918,-0.21195267691648922,0.21195267691648922,516,22.51621637842374,0.08215491815087717,341.0822330031348,East
1,49,50.93279273709619,0.4964680494270155,0.4964680494270155,517,22.73785390048937,0.07498124960261521,341.00725175353216,East
1,49,52.41791449495115,1.4851217578549551,1.4851217578549551,518,23.400854685246046,0.55779942354593,341.5650511770781,East
1,49,54.454579678848084,2.036665183896936,2.036665183896936,519,24.310080213771464,2.534876729540713,339.0301744475374,East
1,49,55.32437235070997,0.8697926718618874,0.8697926718618874,520,24.698380513709807,3.0483974944285706,342.07857194196595,East
1,49,57.0993531311869,1.7749807804769304,1.7749807804769304,521,25.490782647851294,0.3394551154946157,342.41802705746056,East
1,49,59.231801188213105,2.1324480570262025,2.1324480570262025,522,26.442768387595134,2.086426485210609,340.33160057224995,East
1,49,60.1509865588256,0.9191853706124959,0.9191853706124959,523,26.85311899947571,0.08633858306330922,340.41793915531326,East
1,49,61.520122756704524,1.3691361978789232,1.3691361978789232,524,27.464340516385946,2.219348641664965,338.1985905136483,East
1,49,61.659026265421886,0.13890350871736246,0.13890350871736246,525,27.526351011349053,2.435826601685335,335.76276391196296,Southeast
1,49,62.20992589611418,0.5508996306922924,0.5508996306922924,526,27.77228834647954,2.0510260368630497,333.7117378750999,Southeast
1,49,62.267971092689294,0.0580451965751152,0.0580451965751152,527,27.79820138066486,2.7663419741771236,330.9453959009228,Southeast
1,49,62.54375236584381,0.2757812731545144,0.2757812731545144,528,27.921318020465982,2.4722377881917623,328.473158112731,Southeast
1,49,62.809935519788745,0.26618315394493663,0.26618315394493663,529,28.040149785619974,2.276570257449123,326.1965878552819,Southeast
1,49,62.40641608039997,-0.40351943938877355,0.40351943938877355,530,27.860007178749985,3.025354295331965,323.17123355994994,Southeast
1,49,64.05381737258121,1.647401292181236,1.647401292181236,531,28.595454184188036,1.9249179389598225,321.2463156209901,Southeast
1,49,62.76558343551032,-1.2882339370708848,1.2882339370708848,532,28.020349747995677,2.170058766825548,323.41637438781567,Southeast
1,49,64.22865553629443,1.4630721007841032,1.4630721007841032,533,28.673506935845726,2.0449757934051718,321.3713985944105,Southeast
1,49,62.76558343551032,-1.4630721007841032,1.4630721007841032,534,28.020349747995677,2.0449757934051718,323.41637438781567,Southeast
1,49,64.40379814886694,1.6382147133566178,1.6382147133566178,535,28.751695602172738,1.9205725423980198,321.49580184541765,Southeast
1,49,62.31307997523499,-2.0907181736319487,2.0907181736319487,536,27.818339274658477,4.642757920766144,326.1385597661838,Southeast
1,49,62.35292583351641,0.03984585828141718,0.03984585828141718,537,27.836127604248393,2.226968924125913,328.3655286903097,Southeast
1,49,62.926061500780584,0.5731356672641752,0.5731356672641752,538,28.0919917414199,0.32092803950035886,328.68645672981006,Southeast
1,49,62.46387704905906,-0.46218445172152656,0.46218445172152656,539,27.885659396901364,2.358722733611785,331.04517946342185,Southeast
1,49,61.362918313913376,-1.1009587351456815,1.1009587351456815,540,27.39415996156847,4.822440941997229,335.8676204054191,Southeast
1,49,62.27240287639476,0.9094845624813814,0.9094845624813814,541,27.800179855533372,0.1489644779410355,336.0165848833601,Southeast
1,49,61.72815759440728,-0.5442452819874788,0.5442452819874788,542,27.557213211788962,2.259223615225892,338.275808498586,East
1,49,61.57718850353586,-0.15096909087142052,0.15096909087142052,543,27.489816296221363,4.8053477940645735,343.0811562926506,East
1,49,61.726938300874885,0.1497497973390267,0.1497497973390267,544,27.55666888431914,0.2594296925313415,343.3405859851819,East
1,49,62.91330212284214,1.1863638219672552,1.1863638219672552,545,28.086295590554524,2.2273510786822044,345.5679370638641,East
1,49,63.17435429032871,0.261052167486568,0.261052167486568,546,28.202836736753884,2.564331038569833,348.13226810243395,East
1,49,63.90284625898906,0.7284919686603502,0.7284919686603502,547,28.528056365620113,4.618159702456694,352.75042780489065,East
1,49,64.37574499763092,0.4728987386418595,0.4728987386418595,548,28.73917187394237,0.1474548743913715,352.6029729304993,East
1,49,65.0252362087213,0.6494912110903783,0.6494912110903783,549,29.029123307464864,4.830313934441222,357.4332868649405,East
1,49,65.41413669842332,0.3889004897020243,0.3889004897020243,550,29.20273959751041,1.78188853206791,359.2151753970084,East
1,49,66.33464156833924,0.9205048699159164,0.9205048699159164,551,29.613679271580015,2.5263894536884663,1.741564850696889,East
1,49,66.11074538983812,-0.2238961785011213,0.2238961785011213,552,29.513725620463443,0.005899955536370571,1.7474648062332596,East
1,49,67.79618207539379,1.685436685555672,1.685436685555672,553,30.266152712229367,2.041425071651412,3.788889877884672,East
1,49,67.09725478736091,-0.698927288032877,0.698927288032877,554,29.954131601500404,0.34380341464454833,3.4450864632401235,East
1,49,66.33464156833874,-0.762613219022171,0.762613219022171,555,29.613679271579795,1.7035216125427812,1.7415648506973422,East
