driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,7.6554273558047,-2.494022284446559,2.494022284446559,360,3.4176014981270977,1.4801817205555494,249.44395478041218,South
1,34,5.033773932150538,-2.6216534236541618,2.6216534236541618,361,2.2472205054243473,0.29841281998380964,249.14554196042837,South
1,34,2.504396134799765,-2.529377797350773,2.529377797350773,362,1.118033988749895,5.710593137506351,243.43494882292202,Southwest
1,34,2.5539929522222256,0.04959681742246058,0.04959681742246058,363,1.1401754250992078,11.309932474011674,254.7448812969337,South
1,34,2.4125538335963337,-0.14143911862589187,0.14143911862589187,364,1.0770329614269345,6.546290783290004,248.1985905136437,South
1,34,0.0,-2.4125538335963337,2.4125538335963337,365,0.0,0,0.0,East
1,34,2.5539929522218348,2.5539929522218348,2.5539929522218348,366,1.1401754250990332,0,254.744881296955,South
1,34,5.210107100626674,2.656114148404839,2.656114148404839,367,2.325940669922622,10.208226358826352,244.53665493812863,Southwest
1,34,10.277182493271507,5.067075392644833,5.067075392644833,368,4.588027898781922,5.053462228063182,249.59011716619182,South
1,34,10.06754786430132,-0.20963462897018736,0.20963462897018736,369,4.494441010848803,0.44457520576912657,249.1455419604227,South
1,34,12.61181668119238,2.5442688168910603,2.5442688168910603,370,5.6302753041037406,1.1321802751294285,250.27772223555212,South
1,34,15.088025450667715,2.4762087694753347,2.4762087694753347,371,6.735725647619515,1.556321235223038,251.83404347077516,South
1,34,12.537998564364079,-2.5500268863036357,2.5500268863036357,372,5.597320787662535,0.5926938186146913,251.24134965216047,South
1,34,15.444633501640764,2.906634937276685,2.906634937276685,373,6.894925670375341,0.7274792246276434,250.51387042753282,South
1,34,15.159356186856833,-0.28527731478393115,0.28527731478393115,374,6.767569726275371,0.5157217639820146,251.02959219151484,South
1,34,17.722916238588045,2.563560051731212,2.563560051731212,375,7.912016177941091,2.826069028199811,253.85566121971465,South
1,34,15.101321796452222,-2.621594442135823,2.621594442135823,376,6.741661516273313,4.710119259293663,249.14554196042099,South
1,34,23.024105628666508,7.922783832214286,7.922783832214286,377,10.278618584226118,3.3009132132395393,252.44645517366052,South
1,34,20.259310945834123,-2.7647946828323846,2.7647946828323846,378,9.044335243675947,0.4807407407886899,251.96571443287183,South
1,34,20.19108714259834,-0.06822380323578159,0.06822380323578159,379,9.013878188659973,1.4057492610480153,250.55996517182382,South
1,34,23.02410562866671,2.8330184860683687,2.8330184860683687,380,10.278618584226209,0.12368200867152268,250.68364718049534,South
1,34,20.11764439490873,-2.9064612337579803,2.9064612337579803,381,8.981091247727111,0.47791926152333986,251.16156644201868,South
1,34,20.402453185830428,0.28480879092169786,0.28480879092169786,382,9.108238029388582,0.3922388176799245,250.76932762433876,South
1,34,20.25931094583432,-0.1431422399961093,0.1431422399961093,383,9.044335243676034,1.1963868085302352,251.965714432869,South
1,34,20.19108714259834,-0.06822380323597699,0.06822380323597699,384,9.013878188659973,1.4057492610451732,250.55996517182382,South
1,34,22.810636115636967,2.6195489730386257,2.6195489730386257,385,10.183319694480788,1.7167982112904383,252.27676338311426,South
1,34,23.163159715375333,0.35252359973836533,0.35252359973836533,386,10.340696301506844,0.8869281109402323,251.38983527217403,South
1,34,20.19108714259834,-2.972072572776991,2.972072572776991,387,9.013878188659973,0.829870100350206,250.55996517182382,South
1,34,22.8798209783209,2.6887338357225588,2.6887338357225588,388,10.214205793893258,1.1824717527850623,251.74243692460888,South
1,34,22.529545401538773,-0.35027557678212773,0.35027557678212773,389,10.057832768544094,0.9035384391297328,252.64597536373861,South
1,34,25.71320967907353,3.1836642775347563,3.1836642775347563,390,11.47911146387211,0.923084972958236,251.72289039078038,South
1,34,22.529545401538773,-3.1836642775347563,3.1836642775347563,391,10.057832768544094,0.923084972958236,252.64597536373861,South
1,34,22.81063611563685,0.2810907140980774,0.2810907140980774,392,10.183319694480735,0.36921198062447047,252.27676338311414,South
1,34,23.092650952197104,0.28201483656025417,0.28201483656025417,393,10.309219175087993,0.36020876616422015,251.91655461694992,South
1,34,22.743447056240154,-0.34920389595695056,0.34920389595695056,394,10.153324578678639,0.8977392388252667,252.8142938557752,South
1,34,22.810636115636967,0.06718905939681363,0.06718905939681363,395,10.183319694480788,0.5375304726609329,252.27676338311426,South
1,34,22.81063611563673,-2.3803181647963356e-13,2.3803181647963356e-13,396,10.183319694480682,1.9895196601282805e-13,252.27676338311406,South
1,34,22.810636115636967,2.3803181647963356e-13,2.3803181647963356e-13,397,10.183319694480788,1.9895196601282805e-13,252.27676338311426,South
1,34,22.8798209783209,0.06918486268393309,0.06918486268393309,398,10.214205793893258,0.534326458505376,251.74243692460888,South
1,34,22.667206268086623,-0.21261471023427703,0.21261471023427703,399,10.11928851253867,0.17738574753008152,251.5650511770788,South
1,34,23.0991684698823,0.43196220179567746,0.43196220179567746,400,10.312128781197455,1.4057492610470774,250.15930191603172,South
1,34,20.47119810856206,-2.6279703613202408,2.6279703613202408,401,9.138927727036632,3.3578924296794526,246.80140948635227,Southwest
1,34,20.952084001359,0.48088589279694105,0.48088589279694105,402,9.353608929178124,5.558530383654556,241.2428791026977,Southwest
1,34,22.13410183404808,1.1820178326890804,1.1820178326890804,403,9.881295461628607,7.184990974080904,234.0578881286168,Southwest
1,34,19.417066307761015,-2.7170355262870665,2.7170355262870665,404,8.668333173107595,14.675468718742877,219.38241940987393,Southwest
1,34,20.688191801122258,1.271125493361243,1.271125493361243,405,9.235799911215294,5.864410764622846,213.5180086452511,Southwest
1,34,19.05975445801887,-1.6284373431033892,1.6284373431033892,406,8.508818954472709,3.94016996398895,209.57783868126214,Southwest
1,34,19.146431939136882,0.08667748111801288,0.08667748111801288,407,8.54751425854325,0.9138815709804646,208.66395711028167,Southwest
1,34,16.853674258155294,-2.2927576809815875,2.2927576809815875,408,7.523961722390755,5.165391434329848,203.49856567595182,Southwest
1,34,18.211627055263467,1.3579527971081724,1.3579527971081724,409,8.13019064967119,8.43211642776538,211.9306821037172,Southwest
1,34,16.717664908712504,-1.4939621465509632,1.4939621465509632,410,7.463243262818081,3.250017257525741,215.18069936124294,Southwest
1,34,13.575582786753806,-3.1420821219586976,3.1420821219586976,411,6.060528029800806,2.4455342774252813,217.62623363866823,Southwest
1,34,14.140415835469605,0.5648330487157995,0.5648330487157995,412,6.312685640834645,11.870917976000555,229.49715161466878,Southwest
1,34,8.86994746320427,-5.270468372265336,5.270468372265336,413,3.9597979746447627,4.497151614671111,224.99999999999767,Southwest
1,34,8.333281706506506,-0.5366657566977633,0.5366657566977633,414,3.7202150475475473,8.746162262559778,233.74616226255745,Southwest
1,34,2.868599658370171,-5.464682048136336,5.464682048136336,415,1.2806248474866833,2.4059705166538947,231.34019174590355,Southwest
1,34,0.5008792269596113,-2.3677204314105595,2.3677204314105595,416,0.22360679774982645,0,153.43494882289596,Northwest
1,34,0.0,-0.5008792269596113,0.5008792269596113,417,0.0,0,0.0,East
1,34,0.31678383797146525,0.31678383797146525,0.31678383797146525,418,0.14142135623726126,0,314.99999999996743,Southeast
1,34,0.0,-0.31678383797146525,0.31678383797146525,419,0.0,0,0.0,East
1,34,0.0,0.0,0.0,420,0.0,0.0,0.0,East
1,34,0.2239999999997963,0.2239999999997963,0.2239999999997963,421,0.09999999999990905,0.0,0.0,East
1,34,2.5539929522222256,2.329992952222429,2.329992952222429,422,1.1401754250992078,0,74.7448812969337,North
1,34,0.0,-2.5539929522222256,2.5539929522222256,423,0.0,0,0.0,East
1,34,0.2239999999997963,0.2239999999997963,0.2239999999997963,424,0.09999999999990905,0.0,0.0,East
1,34,0.0,-0.2239999999997963,0.2239999999997963,425,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,426,0.0,0.0,0.0,East
1,34,0.5008792269605223,0.5008792269605223,0.5008792269605223,427,0.22360679775023318,0,333.43494882294806,Southeast
1,34,0.0,-0.5008792269605223,0.5008792269605223,428,0.0,0,0.0,East
1,34,0.0,0.0,0.0,429,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,431,0.0,0.0,0.0,East
1,34,0.9235756601385661,0.9235756601385661,0.9235756601385661,432,0.41231056256185983,0,165.96375653207352,West
1,34,5.343233477960923,4.4196578178223564,4.4196578178223564,433,2.3853720883754117,71.01237591212617,236.9761324441997,Southwest
1,34,3.0136117865446477,-2.3296216914162753,2.3296216914162753,434,1.345362404707432,14.988919948380158,221.98721249581953,Southwest
1,34,3.5417509793880537,0.528139192843406,0.528139192843406,435,1.5811388300839524,7.292058964580633,214.6951535312389,Southwest
1,34,6.958436606020661,3.4166856266326073,3.4166856266326073,436,3.1064449134020804,1.5166418718509078,213.178511659388,Southwest
1,34,10.865731820728506,3.907295214707845,3.907295214707845,437,4.850773134253797,18.855791681183405,194.3227199782046,West
1,34,13.223591040258524,2.3578592195300185,2.3578592195300185,438,5.903388857258269,16.264206369119364,178.05851360908522,West
1,34,15.817001485743319,2.5934104454847944,2.5934104454847944,439,7.061161377563981,10.323287336977472,167.73522627210775,West
1,34,20.46261762336362,4.645616137620301,4.645616137620301,440,9.13509715328733,7.240698469352935,174.9759247414607,West
1,34,22.498344116845008,2.0357264934813877,2.0357264934813877,441,10.04390362359152,7.628481242019234,167.34744349944145,West
1,34,25.219654557507315,2.7213104406623074,2.7213104406623074,442,11.25877435603005,0.34454068313073094,167.69198418257218,West
1,34,28.207995462280206,2.9883409047728904,2.9883409047728904,443,12.592855117089377,0.07274111137886052,167.61924307119332,West
1,34,31.425531530906756,3.2175360686265506,3.2175360686265506,444,14.029255147726229,4.597197402340953,172.21644047353428,West
1,34,32.81886676897906,1.3933352380723072,1.3933352380723072,445,14.651279807579938,0.45715230324179856,171.75928817029248,West
1,34,33.9180678694993,1.09920110052024,1.09920110052024,446,15.141994584597903,3.959756897673657,167.79953127261882,West
1,34,36.404652010423675,2.4865841409243714,2.4865841409243714,447,16.25207679036771,7.612490603308942,175.41202187592776,West
1,34,38.208911211914966,1.8042592014912913,1.8042592014912913,448,17.057549648176323,0.1198741203002669,175.2921477556275,West
1,34,41.148379311947984,2.939468100033018,2.939468100033018,449,18.36981219283392,0.2889084201986236,175.00323933542887,West
1,34,42.79513991097588,1.6467605990278926,1.6467605990278926,450,19.1049731745428,1.01224529292341,173.99099404250546,West
1,34,45.02344278262159,2.2283028716457167,2.2283028716457167,451,20.09975124224178,0.2984128199948941,174.28940686250036,West
1,34,45.046283043110236,0.022840260488642627,0.022840260488642627,452,20.109947787102783,0.28349981160889115,174.00590705089147,West
1,34,46.851890548835264,1.8056075057250283,1.8056075057250283,453,20.916022566444312,0.04358957231443128,173.96231747857703,West
1,34,47.791333105490594,0.9394425566553295,0.9394425566553295,454,21.335416564951156,0.4211338572957004,173.54118362128133,West
1,34,49.14235322000789,1.351020114517297,1.351020114517297,455,21.93855054464638,3.0616834593790543,176.6028670806604,West
1,34,48.70699596567192,-0.43535725433596895,0.43535725433596895,456,21.744194627532107,3.2049473103083983,173.397919770352,West
1,34,48.2120648800694,-0.4949310856025235,0.4949310856025235,457,21.52324325003098,0.4676702857239263,173.86559005607592,West
1,34,48.70699596567192,0.4949310856025235,0.4949310856025235,458,21.744194627532107,0.4676702857239263,173.397919770352,West
1,34,48.572890546065096,-0.13410541960682565,0.13410541960682565,459,21.6843261366362,2.68648730401614,170.71143246633585,West
1,34,49.05139704432465,0.4785064982595557,0.4785064982595557,460,21.897945109073504,0.173754674361561,170.5376777919743,West
1,34,50.29036965463705,1.2389726103123948,1.2389726103123948,461,22.451057881534393,2.812121891366786,173.34979968334108,West
1,34,50.65818314941806,0.3678134947810108,0.3678134947810108,462,22.61526033456163,5.6038095978128695,167.7459900855282,West
1,34,50.672047994925556,0.013864845507498558,0.013864845507498558,463,22.621449997734622,2.5834917495472496,170.32948183507546,West
1,34,50.19299712111224,-0.4790508738133141,0.4790508738133141,464,22.407588000496535,0.16615944242136038,170.49564127749682,West
1,34,50.19299712111221,-3.552713678800501e-14,3.552713678800501e-14,465,22.407588000496517,3.126388037344441e-13,170.49564127749713,West
1,34,49.62295210887802,-0.5700450122341891,0.5700450122341891,466,22.153103620034827,2.7643026245558815,173.259943902053,West
1,34,49.236198715985985,-0.38675339289203237,0.38675339289203237,467,21.980445855350883,2.4222909477745986,170.8376529542784,West
1,34,48.8304586912718,-0.40574002471418424,0.40574002471418424,468,21.799311915746337,0.3431846409247328,170.49446831335368,West
1,34,48.8304586912718,0.0,0.0,469,21.799311915746337,0.0,170.49446831335368,West
1,34,49.05139704432465,0.22093835305285126,0.22093835305285126,470,21.897945109073504,0.04320947862061075,170.5376777919743,West
1,34,49.78296061907085,0.7315635747461968,0.7315635747461968,471,22.224535990656626,3.010559916628921,167.52711787534537,West
1,34,50.41393585111227,0.6309752320414219,0.6309752320414219,472,22.50622136210369,3.0105599166290062,170.53767779197437,West
1,34,50.8928788731775,0.47894302206523065,0.47894302206523065,473,22.720035211239953,0.16583392046112522,170.37184387151325,West
1,34,52.28564988598729,1.3927710128097885,1.3927710128097885,474,23.341807984815752,2.740905397438638,167.6309384740746,West
1,34,52.95551400940268,0.6698641234153868,0.6698641234153868,475,23.640854468483337,2.627832997530618,170.25877147160523,West
1,34,53.61794565255162,0.6624316431489419,0.6624316431489419,476,23.9365828806034,0.12150072869590645,170.38027220030114,West
1,34,54.75963944366306,1.141693791111443,1.141693791111443,477,24.44626760877815,0.03524929595741355,170.34502290434372,West
1,34,55.54116023274951,0.78152078908645,0.78152078908645,478,24.795160818191743,2.923958141836806,167.42106476250692,West
1,34,56.38084894713846,0.8396887143889487,0.8396887143889487,479,25.170021851401096,2.742380732054272,170.1634454945612,West
1,34,57.74335937577609,1.362510428637627,1.362510428637627,480,25.778285435614322,0.008830494275542833,170.17227598883673,West
1,34,58.6644838381787,0.9211244624026094,0.9211244624026094,481,26.18950171347263,0.06619665857223822,170.1060793302645,West
1,34,59.365071481470416,0.7005876432917191,0.7005876432917191,482,26.50226405422786,0.10153546425181048,170.00454386601268,West
1,34,59.10587111277528,-0.25920036869513297,0.25920036869513297,483,26.386549603917533,0.17615549522932383,170.180699361242,West
1,34,59.624828117152276,0.5189570043769933,0.5189570043769933,484,26.618226838014408,0.35077777996161785,169.8299215812804,West
1,34,60.727552626463975,1.1027245093116989,1.1027245093116989,485,27.1105145653857,0.18658399164795014,170.01650557292834,West
1,34,61.38948756912702,0.661934942663045,0.661934942663045,486,27.406021236217416,0.10873221999128191,170.12523779291962,West
1,34,62.62913417891131,1.2396466097842875,1.2396466097842875,487,27.959434901299687,2.0634494689998064,172.18868726191943,West
1,34,63.99111938386392,1.3619852049526102,1.3619852049526102,488,28.56746401065353,0.0351494603177116,172.15353780160171,West
1,34,64.0220841897548,0.030964805890889124,0.030964805890889124,489,28.581287584711966,0.19858958065168508,171.95494822095003,West
1,34,64.65689284214,0.634808652385189,0.634808652385189,490,28.86468430452678,0.27988576062466564,172.2348339815747,West
1,34,63.76922392502575,-0.8876689171142473,0.8876689171142473,491,28.468403537957922,0.10877211330017644,172.12606186827452,West
1,34,63.29496460224937,-0.4742593227763763,0.4742593227763763,492,28.256680626004183,0.14530113577384896,172.27136300404837,West
1,34,63.547343233214534,0.2523786309651612,0.2523786309651612,493,28.369349657685056,0.17296894439090238,172.09839405965747,West
1,34,63.07300658760469,-0.4743366456098457,0.4743366456098457,494,28.157592226609232,0.1456043139557721,172.24399837361324,West
1,34,63.0730065876037,-9.876544027065393e-13,9.876544027065393e-13,495,28.15759222660879,2.2737367544323206e-13,172.243998373613,West
1,34,63.0730065876047,1.0018652574217413e-12,1.0018652574217413e-12,496,28.15759222660924,1.4210854715202004e-13,172.24399837361315,West
1,34,62.82111848733713,-0.25188810026757125,0.25188810026757125,497,28.04514218184693,0.17485867684655432,172.4188570504597,West
1,34,62.4072200951138,-0.4138983922233308,0.4138983922233308,498,27.860366113890088,0.2581203822651901,172.16073666819452,West
1,34,62.787963177666676,0.3807430825528755,0.3807430825528755,499,28.030340704315478,2.3117231801493574,174.47245984834387,West
1,34,62.15505565921408,-0.6329075184525976,0.6329075184525976,500,27.747792705006283,2.135328690182547,172.33713115816133,West
1,34,63.233894708455026,1.0788390492409476,1.0788390492409476,501,28.229417280560277,2.174429534553468,174.5115606927148,West
1,34,65.28245485580312,2.0485601473480983,2.0485601473480983,502,29.143953060626394,2.341324703191674,176.85288539590647,West
1,34,66.55213030399614,1.2696754481930128,1.2696754481930128,503,29.710772457141132,1.6041670332737112,178.45705242918018,West
1,34,67.33463845599826,0.7825081520021229,0.7825081520021229,504,30.06010645357065,2.0809450248494556,176.37610740433072,West
1,34,68.32330483810046,0.9886663821021955,0.9886663821021955,505,30.501475374151983,4.187439466483198,180.56354687081392,West
1,34,69.21744982300264,0.8941449849021836,0.8941449849021836,506,30.90064724241189,0.19270557998578397,180.37084129082814,West
1,34,70.78435442949322,1.5669046064905814,1.5669046064905814,507,31.600158227452326,0.18952613812919594,180.18131515269894,West
1,34,72.75863440169752,1.9742799722043003,1.9742799722043003,508,32.481533215043534,3.879166388917781,184.06048154161672,West
1,34,73.94748579904527,1.1888513973477473,1.1888513973477473,509,33.01227044600235,2.4982566247743705,181.56222491684235,West
1,34,75.18729424577002,1.2398084467247514,1.2398084467247514,510,33.565756359718755,2.0247572520322876,183.58698216887464,West
1,34,76.67903139711747,1.4917371513474507,1.4917371513474507,511,34.23171044514172,1.4407575570266147,185.02773972590126,West
1,34,76.25283753408708,-0.42619386303039164,0.42619386303039164,512,34.04144532771744,0.19716565742376702,185.22490538332502,West
1,34,76.05055665805519,-0.20228087603189238,0.20228087603189238,513,33.951141365203206,0.1834267741502913,185.40833215747531,West
1,34,76.22980330553216,0.1792466474769725,0.1792466474769725,514,34.03116218996971,3.721844324803243,189.13017648227856,West
1,34,75.90659017502907,-0.32321313050309186,0.32321313050309186,515,33.88687061385226,1.6696103561100415,187.46056612616852,West
1,34,74.06579561444121,-1.8407945605878524,1.8407945605878524,516,33.06508732787554,1.732730804563289,185.72783532160523,West
1,34,75.01826550914078,0.9524698946995613,0.9524698946995613,517,33.49029710229499,1.8215864466581309,187.54942176826336,West
1,34,75.01458674151316,-0.003678767627619095,0.003678767627619095,518,33.48865479531837,2.2504269006042534,189.7998486688676,West
1,34,72.75173784865939,-2.262848892853768,2.262848892853768,519,32.47845439672294,3.790842711373159,186.00900595749445,West
1,34,73.52559021184395,0.7738523631845595,0.7738523631845595,520,32.823924201716046,2.0470389891576133,188.05604494665207,West
1,34,73.08203828574958,-0.4435519260943721,0.4435519260943721,521,32.62590994899534,0.049221787250701254,188.10526673390277,West
1,34,71.88131729455158,-1.200720991197997,1.200720991197997,522,32.089873792210525,3.8161134050837973,184.28915332881897,West
1,34,72.33015149991127,0.4488342053596881,0.4488342053596881,523,32.29024620531753,1.9334685831044283,186.2226219119234,West
1,34,71.05885875807424,-1.27129274183703,1.27129274183703,524,31.722704802711707,4.0547316327023,182.1678902792211,West
1,34,70.78435442949322,-0.2745043285810169,0.2745043285810169,525,31.600158227452326,1.9865751265220695,180.18131515269903,West
1,34,70.11235782656334,-0.6719966029298803,0.6719966029298803,526,31.30015974400149,0.001737833144375145,180.1830529858434,West
1,34,69.61464489602744,-0.49771293053589716,0.49771293053589716,527,31.07796647144082,4.242399350642643,175.94065363520076,West
1,34,68.91377383368251,-0.7008710623449304,0.7008710623449304,528,30.76507760432255,0.33198940085370054,176.27264303605446,West
1,34,69.16414886341005,0.250375029727536,0.250375029727536,529,30.876852171165197,2.4079151281270015,173.86472790792746,West
1,34,69.4620352134891,0.29788635007905384,0.29788635007905384,530,31.009837148879058,4.268730515683615,169.59599739224385,West
1,34,69.69244435374655,0.23040914025744996,0.23040914025744996,531,31.11269837220828,2.273900253600175,171.86989764584402,West
1,34,69.51149867468011,-0.18094567906643988,0.18094567906643988,532,31.03191905119648,4.338625915799042,167.53127173004498,West
1,34,69.94899902071508,0.437500346034966,0.437500346034966,533,31.227231705676374,0.07922923265405757,167.61050096269904,West
1,34,69.65103416317547,-0.2979648575396112,0.2979648575396112,534,31.094211679989048,2.1383498194115305,165.4721511432875,West
1,34,69.7298723934015,0.07883823022602598,0.07883823022602598,535,31.129407318482805,2.2771720808252383,163.19497906246227,West
1,34,70.37344226340012,0.643569869998629,0.643569869998629,536,31.416715296160767,0.1581813653150732,163.35316042777734,West
1,34,70.89166495435015,0.5182226909500258,0.5182226909500258,537,31.648064711763457,4.078719293338196,159.27444113443914,West
1,34,71.18056004275289,0.2888950884027395,0.2888950884027395,538,31.77703573337182,0.1048286897119226,159.16961244472722,West
1,34,72.38666661754812,1.2061065747952284,1.2061065747952284,539,32.315476168548265,1.9258631849510834,157.24374925977614,Northwest
1,34,72.43828910182832,0.051622484280201775,0.051622484280201775,540,32.338521920459065,2.3038894094752322,159.54763866925137,West
1,34,74.12741808534889,1.6891289835205754,1.6891289835205754,541,33.09259735953075,1.9277737212106558,157.6198649480407,West
1,34,75.12654114226213,0.9991230569132341,0.9991230569132341,542,33.538634438509874,0.05575325471551196,157.5641116933252,West
1,34,75.69012701799319,0.5635858757310643,0.5635858757310643,543,33.79023527588981,2.1775323698150544,159.74164406314026,West
1,34,76.74182463298577,1.0516976149925767,1.0516976149925767,544,34.259743139725785,0.28953763898095985,160.03118170212122,West
1,34,76.50182115479267,-0.24000347819310264,0.24000347819310264,545,34.15259872981815,1.5338694749565605,161.56505117707778,West
1,34,76.98433877094746,0.4825176161547944,0.4825176161547944,546,34.36800837988726,2.214755127319421,163.7798063043972,West
1,34,77.28259705781153,0.2982582868640691,0.2982582868640691,547,34.50115940080872,1.8471428879621214,161.93266341643508,West
1,34,77.26214286440754,-0.02045419340399235,0.02045419340399235,548,34.49202806446765,1.7340420883143963,163.66670550474947,West
1,34,76.5496854075823,-0.7124574568252342,0.7124574568252342,549,34.173966699813526,1.931078704584536,165.597784209334,West
1,34,76.36330511443349,-0.1863802931488152,0.1863802931488152,550,34.09076121180066,2.0374744531994224,167.63525866253343,West
1,34,75.89898803014478,-0.46431708428870877,0.46431708428870877,551,33.883476799171774,2.1636513391692063,165.47160732336422,West
1,34,75.92575742131338,0.026769391168599554,0.026769391168599554,552,33.89542742022918,2.0912581364775917,167.56286545984182,West
1,34,74.47082048695275,-1.4549369343606315,1.4549369343606315,553,33.2459020031039,2.0398010177218,169.60266647756362,West
1,34,73.8099544506016,-0.6608660363511518,0.6608660363511518,554,32.95087252259,0.0941434898953446,169.50852298766827,West
1,34,72.22740975557646,-1.5825446950251347,1.5825446950251347,555,32.24437935516806,0.05176938235459261,169.45675360531368,West
1,34,71.04473497733825,-1.1826747782382085,1.1826747782382085,556,31.716399543454575,0.18992635075710496,169.64667995607078,West
1,34,69.47070288977898,-1.5740320875592744,1.5740320875592744,557,31.013706647222754,2.1970910251394002,171.84377098121018,West
1,34,68.33028119362561,-1.1404216961533677,1.1404216961533677,558,30.504589818582858,0.05268937924125794,171.89646036045144,West
1,34,67.221649845864,-1.1086313477616159,1.1086313477616159,559,30.00966510976071,0.1345659410930864,171.76189441935836,West
1,34,65.827803487585,-1.3938463582789922,1.3938463582789922,560,29.3874122712433,0.21829332994357742,171.98018774930193,West
1,34,65.57501963400394,-0.2527838535810645,0.2527838535810645,561,29.274562336608895,0.16649894871986248,172.1466866980218,West
1,34,64.46570561158856,-1.1093140224153757,1.1093140224153757,562,28.77933286231632,0.13601346441868145,172.01067323360311,West
1,34,63.99111938386492,-0.47458622772364123,0.47458622772364123,563,28.56746401065398,0.142864567998771,172.15353780160189,West
1,34,63.51693695385386,-0.4741824300110622,0.4741824300110622,564,28.355775425827613,0.14499857694411844,172.298536378546,West
1,34,63.07300658760571,-0.4439303662481464,0.4439303662481464,565,28.15759222660969,0.05453800493276617,172.24399837361324,West
1,34,61.96343696083926,-1.1095696267664508,1.1095696267664508,566,27.66224864323181,0.13976346790713023,172.1042349057061,West
1,34,61.64885335511196,-0.31458360572730015,0.31458360572730015,567,27.52180953353212,2.1483938937804226,169.95584101192568,West
1,34,61.26717359238839,-0.3816797627235715,0.3816797627235715,568,27.351416782316242,2.2695584596874596,172.22539947161314,West
1,34,61.459330292478384,0.19215670008999552,0.19215670008999552,569,27.437201023427846,0.23515538887750154,172.46055486049065,West
1,34,61.71108529267696,0.2517550001985782,0.2517550001985782,570,27.549591648516497,0.1788876544981406,172.2816672059925,West
1,34,62.34970691190257,0.63862161922561,0.63862161922561,571,27.83469058567079,2.420812974891277,169.86085423110123,West
1,34,62.83030300738529,0.4805960954827171,0.4805960954827171,572,28.04924241401129,0.12916002911165947,169.73169420198957,West
1,34,62.75279142795243,-0.07751157943285847,0.07751157943285847,573,28.014639030335903,4.412798001232034,165.31889620075754,West
1,34,63.02645133592683,0.2736599079743982,0.2736599079743982,574,28.13680863211019,0.1453761711133268,165.1735200296442,West
1,34,63.82899554277743,0.8025442068505981,0.8025442068505981,575,28.495087295882776,4.435098656187392,160.73842137345682,West
1,34,63.26998858858834,-0.559006954189087,0.559006954189087,576,28.245530619905505,0.39224543150984914,160.34617594194697,West
1,34,63.84982380555173,0.5798352169633887,0.5798352169633887,577,28.50438562747845,1.9609548847332121,158.38522105721376,West
1,34,64.38782493608593,0.5380011305342052,0.5380011305342052,578,28.74456470360979,2.185800806775461,156.1994202504383,Northwest
1,34,64.81384938421654,0.4260244481306046,0.4260244481306046,579,28.93475418938238,2.675915424596667,153.52350482584163,Northwest
1,34,65.53981238911237,0.7259630048958314,0.7259630048958314,580,29.258844816568022,1.665106058103163,151.85839876773846,Northwest
1,34,67.1058540516396,1.5660416625272262,1.5660416625272262,581,29.957970558767677,4.593625039846245,147.26477372789222,Northwest
1,34,66.67566104659251,-0.43019300504708724,0.43019300504708724,582,29.765920110085936,0.21974454443829927,147.48451827233052,Northwest
1,34,68.63361462140837,1.9579535748158605,1.9579535748158605,583,30.640006527414446,4.391815246748763,143.09270302558176,Northwest
1,34,68.31999999999935,-0.3136146214090161,0.3136146214090161,584,30.49999999999971,0.03739932857382655,143.13010235415558,Northwest
1,34,70.36203339870193,2.0420333987025714,2.0420333987025714,585,31.411622052991927,3.869887909211343,139.26021444494424,Northwest
1,34,54.97454712864778,-15.387486270054147,15.387486270054147,586,31.845250823317173,1.969604402306146,137.2906100426381,Northwest
1,34,72.86303732346168,17.888490194813905,17.888490194813905,587,32.52814166225968,1.7923984300235531,135.49821161261454,Northwest
1,34,72.38666661754775,-0.4763707059139364,0.4763707059139364,588,32.315476168548095,0.12209592435010563,135.37611568826443,Northwest
1,34,72.38666661754775,0.0,0.0,589,32.315476168548095,0.0,135.37611568826443,Northwest
1,34,73.82762713239423,1.4409605148464806,1.4409605148464806,590,32.95876211267599,1.6054501747432255,133.7706655135212,Northwest
1,34,70.8410403085675,-2.986586823826727,2.986586823826727,591,31.62546442346763,3.1512904454106945,136.9219559589319,Northwest
1,34,71.43493106317105,0.5938907546035495,0.5938907546035495,592,31.89059422462993,2.0489973904553835,134.87295856847652,Northwest
1,34,69.55587750866206,-1.8790535545089853,1.8790535545089853,593,31.051731030652707,1.5623984306361365,136.43535699911266,Northwest
1,34,70.96240807638901,1.4065305677269464,1.4065305677269464,594,31.67964646267366,1.9469128656999146,134.48844413341274,Northwest
1,34,69.4016926594734,-1.5607154169156132,1.5607154169156132,595,30.982898508693477,2.080910671336227,136.56935480474897,Northwest
1,34,71.2770675042129,1.875374844739497,1.875374844739497,596,31.82011942152361,1.8240010370211337,134.74535376772783,Northwest
1,34,70.19782606320399,-1.0792414410089037,1.0792414410089037,597,31.33831520678749,1.9355298351141812,136.68088360284202,Northwest
1,34,71.27706750421285,1.079241441008861,1.079241441008861,598,31.820119421523593,1.9355298351141244,134.7453537677279,Northwest
