driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,149,22.58959760597749,-1.2903152916863618,1.2903152916863618,230,10.084641788382807,5.845818244151097,59.62087398863116,Northeast
1,149,21.94971416670404,-0.6398834392734507,0.6398834392734507,231,9.79897953870716,5.644823482316596,65.26569747094776,Northeast
1,149,22.153362182747788,0.20364801604374705,0.20364801604374705,232,9.889893831583834,0.242401500820705,65.50809897176846,Northeast
1,149,22.97174333828431,0.818381155536521,0.818381155536521,233,10.255242561734066,0.9265051576496575,66.43460412941812,Northeast
1,149,23.518933309144774,0.5471899708604653,0.5471899708604653,234,10.499523798725345,5.820724245525014,72.25532837494313,North
1,149,24.425245955772493,0.9063126466277183,0.9063126466277183,235,10.904127658827004,6.640838188420631,78.89616656336376,North
1,149,23.879912897664173,-0.5453330581083193,0.5453330581083193,236,10.660675400742933,5.801324661998962,73.0948419013648,North
1,149,23.76617832130279,-0.1137345763613844,0.1137345763613844,237,10.609901036295886,5.489318574227667,78.58416047559247,North
1,149,23.020836474812043,-0.7453418464907458,0.7453418464907458,238,10.27715914054109,0.7619369244695378,79.346097400062,North
1,149,23.0241056286661,0.0032691538540561282,0.0032691538540561282,239,10.278618584225937,6.899642226402463,72.44645517365954,North
1,149,24.162945515809746,1.1388398871436465,1.1388398871436465,240,10.78702924812935,6.868632426337641,79.31508759999718,North
1,149,24.44064810924639,0.2777025934366435,0.2777025934366435,241,10.91100362019928,6.919720936660951,72.39536666333623,North
1,149,25.567419267498064,1.1267711582516746,1.1267711582516746,242,11.414026458704491,6.491592800715651,78.88695946405188,North
1,149,26.050535503132334,0.4831162356342702,0.4831162356342702,243,11.629703349612647,0.293512048024553,78.59344741602733,North
1,149,27.07714371938153,1.0266082162491976,1.0266082162491976,244,12.088010589009611,4.9294903057453325,73.663957110282,North
1,149,26.66729172600732,-0.4098519933742111,0.4098519933742111,245,11.90504094911041,5.686823230472953,79.35078034075495,North
1,149,27.632013896927404,0.9647221709200835,0.9647221709200835,246,12.335720489699733,0.5696226220238856,78.78115771873107,North
1,149,28.071588483732494,0.4395745868050902,0.4395745868050902,247,12.531959144523434,0.17790210094533165,78.9590598196764,North
1,149,27.89587037537954,-0.1757181083529531,0.1757181083529531,248,12.453513560437294,0.5396790019046733,78.41938081777172,North
1,149,28.291474899693917,0.39560452431437554,0.39560452431437554,249,12.63012272307764,0.6265565388301297,79.04593735660185,North
1,149,28.774192881816663,0.48271798212274675,0.48271798212274675,250,12.84562182223958,0.2683954260467658,78.77754193055509,North
1,149,28.922902205691813,0.14870932387514912,0.14870932387514912,251,12.912009913255272,4.966748187582013,73.81079374297308,North
1,149,29.65357314051715,0.7306709348253371,0.7306709348253371,252,13.238202294873727,5.303679202368201,79.11447294534128,North
1,149,29.845846076129643,0.19227293561249326,0.19227293561249326,253,13.32403842684359,5.237071723058193,73.87740122228308,North
1,149,29.87357253493442,0.02772645880477853,0.02772645880477853,254,13.33641631023858,5.318204180177602,79.19560540246069,North
1,149,30.33856529237994,0.4649927574455184,0.4649927574455184,255,13.544002362669614,5.489652859059646,73.70595254340104,North
1,149,29.65357314051715,-0.6849921518627902,0.6849921518627902,256,13.238202294873727,5.408520401940237,79.11447294534128,North
1,149,30.06110044559267,0.4075273050755186,0.4075273050755186,257,13.420134127496725,5.118513431222723,73.99595951411855,North
1,149,29.213756759444088,-0.8473436861485801,0.8473436861485801,258,13.041855696180395,4.952583459215774,78.94854297333433,North
1,149,29.6307213547027,0.4169645952586123,0.4169645952586123,259,13.22800060477799,5.191422076031529,73.7571208973028,North
1,149,29.4336340943478,-0.19708726035490187,0.19708726035490187,260,13.14001522069098,5.275006920035224,79.03212781733802,North
1,149,28.986153935974556,-0.4474801583732422,0.4474801583732422,261,12.940247292845783,5.646552306464486,73.38557551087354,North
1,149,28.645737972690153,-0.3404159632844035,0.3404159632844035,262,12.788275880665246,0.7305707552056049,74.11614626607914,North
1,149,28.774192881816663,0.12845490912651059,0.12845490912651059,263,12.84562182223958,4.661395664475947,78.77754193055509,North
1,149,28.731438390724332,-0.04275449109233165,0.04275449109233165,264,12.826534995859076,0.43816020188234006,79.21570213243743,North
1,149,29.200872315737413,0.4694339250130817,0.4694339250130817,265,13.036103712382772,5.7044558383286414,73.51124629410879,North
1,149,29.65357314051715,0.45270082477973617,0.45270082477973617,266,13.238202294873727,5.6032266512324895,79.11447294534128,North
1,149,29.960785036443685,0.3072118959265353,0.3072118959265353,267,13.375350462698073,0.7604471938245325,78.35402575151674,North
1,149,30.533919761472035,0.5731347250283498,0.5731347250283498,268,13.631214179228586,1.077960039473993,79.43198579099074,North
1,149,30.33856529237994,-0.19535446909209497,0.19535446909209497,269,13.544002362669614,5.726033247589697,73.70595254340104,North
1,149,30.35592594535744,0.017360652977501445,0.017360652977501445,270,13.551752654177427,5.232864995007219,78.93881753840826,North
1,149,30.491987144166053,0.136061198808612,0.136061198808612,271,13.612494260788415,4.710765595263183,74.22805194314508,North
1,149,29.69668964716439,-0.7952974970016626,0.7952974970016626,272,13.257450735341244,4.46201558283461,78.69006752597969,North
1,149,30.768827861977037,1.0721382148126466,1.0721382148126466,273,13.736083866954033,4.750054833140354,73.94001269283933,North
1,149,29.65357314051715,-1.1152547214598876,1.1152547214598876,274,13.238202294873727,5.1744602525019445,79.11447294534128,North
1,149,29.35340307357985,-0.300170066937298,0.300170066937298,275,13.10419780070529,5.059868846263782,74.0546040990775,North
1,149,29.69668964716439,0.34328657358453896,0.34328657358453896,276,13.257450735341244,4.6354634269021915,78.69006752597969,North
1,149,29.784420088361024,0.08773044119663354,0.08773044119663354,277,13.296616110875457,4.398705354995613,74.29136217098407,North
1,149,29.69668964716439,-0.08773044119663354,0.08773044119663354,278,13.257450735341244,4.398705354995613,78.69006752597969,North
1,149,29.353403073578836,-0.34328657358555503,0.34328657358555503,279,13.104197800704837,4.635463426902504,74.05460409907718,North
1,149,28.922902205691813,-0.430500867887023,0.430500867887023,280,12.912009913255272,0.24381035610410606,73.81079374297308,North
1,149,28.993942539779493,0.07104033408768018,0.07104033408768018,281,12.943724348115843,5.052896825845437,78.86369056881851,North
1,149,29.353403073578868,0.3594605337993748,0.3594605337993748,282,13.104197800704851,4.809086469741558,74.05460409907695,North
1,149,29.038038501248256,-0.315364572330612,0.315364572330612,283,12.963410045200114,4.375423853021033,78.43002795209799,North
1,149,28.73143839072436,-0.30660011052389535,0.30660011052389535,284,12.826534995859088,0.7856741803391856,79.21570213243717,North
1,149,28.278170237836168,-0.45326815288819233,0.45326815288819233,285,12.624183141891145,5.784531312035597,73.43117082040158,North
1,149,27.507345927951118,-0.7708243098850502,0.7708243098850502,286,12.280065146406749,0.4952550148515229,73.9264258352531,North
1,149,26.97317185649513,-0.5341740714559862,0.5341740714559862,287,12.041594578792468,4.5770111471614,78.5034369824145,North
1,149,26.36928152225558,-0.6038903342395514,0.6038903342395514,288,11.772000679578383,4.783110184545436,73.72032679786906,North
1,149,25.347656301915574,-1.021625220340006,1.021625220340006,289,11.315917991926595,5.069040073254683,78.78936687112375,North
1,149,24.373835151653132,-0.9738211502624416,0.9738211502624416,290,10.881176406988004,5.892095840176623,72.89727103094712,North
1,149,22.843607420895676,-1.5302277307574563,1.5302277307574563,291,10.198039027185569,5.792796495032661,78.69006752597979,North
1,149,20.778943187757008,-2.064664233138668,2.064664233138668,292,9.276313923105807,0.12113254576877353,78.81120007174856,North
1,149,18.012163001704465,-2.766780186052543,2.766780186052543,293,8.041144197189492,0.43783293506291443,79.24903300681147,North
1,149,16.51686749962011,-1.4952955020843568,1.4952955020843568,294,7.373601562330404,9.896023831781761,69.35300917502971,North
1,149,13.925883813962916,-2.590983685657193,2.590983685657193,295,6.2169124169477294,9.517801535359041,78.87081071038875,North
1,149,13.216000000000205,-0.7098838139627102,0.7098838139627102,296,5.900000000000091,11.129189289611247,90.0,North
1,149,11.432780939036457,-1.7832190609637486,1.7832190609637486,297,5.103920062069847,2.245742565894986,92.24574256589499,North
1,149,10.499365314151335,-0.9334156248851215,0.9334156248851215,298,4.687216658103274,31.444324960084415,123.6900675259794,Northwest
1,149,10.62052955365247,0.12116423950113564,0.12116423950113564,299,4.741307836451996,28.663957110278943,152.35402463625834,Northwest
1,149,14.84834482358207,4.227815269929598,4.227815269929598,300,6.628725367670566,16.336042889723757,168.6900675259821,West
1,149,17.866720795937955,3.0183759723558854,3.0183759723558854,301,7.976214641043729,3.3830057913289977,172.0730733173111,West
1,149,17.6150045131983,-0.25171628273965396,0.25171628273965396,302,7.863841300534955,0.6211671493780386,172.69424046668914,West
1,149,20.28406270942782,2.6690581962295177,2.6690581962295177,303,9.055385138137417,0.9655677874009712,173.6598082540901,West
1,149,17.615004513198425,-2.6690581962293933,2.6690581962293933,304,7.863841300535011,0.9655677874009143,172.6942404666892,West
1,149,20.260549252179736,2.645544738981311,2.645544738981311,305,9.04488805900881,1.595166395810594,174.2894068624998,West
1,149,20.28406270942782,0.023513457248082403,0.023513457248082403,306,9.055385138137417,0.6295986084096796,173.6598082540901,West
1,149,20.147551712305034,-0.1365109971227838,0.1365109971227838,307,8.994442728707604,1.9700854216154084,171.6897228324747,West
1,149,20.04768714839687,-0.099864563908163,0.099864563908163,308,8.949860334105745,5.260157217635623,166.42956561483908,West
1,149,20.714853414880835,0.6671662664839637,0.6671662664839637,309,9.247702417357514,8.000872806094264,158.4286928087448,West
1,149,21.365889824671296,0.6510364097904606,0.6510364097904606,310,9.538343671728256,7.950054643325473,150.47863816541934,Northwest
1,149,21.931418923544413,0.5655290988731174,0.5655290988731174,311,9.79081201943947,4.655626939212169,145.82301122620717,Northwest
1,149,22.266321115083326,0.3349021915389123,0.3349021915389123,312,9.940321926376484,2.231785793979924,143.59122543222725,Northwest
1,149,24.603318150200778,2.3369970351174523,2.3369970351174523,313,10.983624174196775,3.2974326074006797,146.88865803962793,Northwest
1,149,21.440907443482825,-3.162410706717953,3.162410706717953,314,9.571833680126261,0.9156080256593668,147.8042660652873,Northwest
1,149,21.51333130874898,0.07242386526615618,0.07242386526615618,315,9.604165762834366,0.8227287946042168,148.6269948598915,Northwest
1,149,23.35837802588202,1.8450467171330374,1.8450467171330374,316,10.427847332983044,7.019995965077953,155.64699082496946,Northwest
1,149,23.33581213499947,-0.02256589088255012,0.02256589088255012,317,10.417773274553333,2.9601188230504647,158.60710964801993,West
1,149,22.667206268087124,-0.668605866912344,0.668605866912344,318,10.119288512538894,2.9579415290565976,161.56505117707653,West
1,149,17.852673525273513,-4.814532742813611,4.814532742813611,319,7.969943538068532,0.909380449199972,162.4744316262765,West
1,149,20.12013836930542,2.267464844031906,2.267464844031906,320,8.982204629154204,5.965437579507466,168.43986920578396,West
1,149,14.987926874654768,-5.132211494650651,5.132211494650651,321,6.691038783328021,2.097808586191178,170.53767779197514,West
1,149,13.706164452537328,-1.2817624221174402,1.2817624221174402,322,6.118823416311306,20.77225468204341,191.30993247401855,West
1,149,13.590358935657324,-0.11580551688000362,0.11580551688000362,323,6.067124524847019,2.7791668640695946,188.53076560994896,West
1,149,10.763660343953669,-2.8266985917036553,2.8266985917036553,324,4.805205510693602,3.480712776416425,192.01147838636538,West
1,149,10.679421707189828,-0.0842386367638408,0.0842386367638408,325,4.76759897642403,2.351585307926257,189.65989307843913,West
1,149,10.939367440579067,0.2599457333892392,0.2599457333892392,326,4.88364617882994,0.9597621977170263,190.61965527615615,West
1,149,13.147483409382948,2.208115968803881,2.208115968803881,327,5.869412236331673,1.7992757241341906,188.82037955202196,West
1,149,16.060971826138033,2.9134884167550847,2.9134884167550847,328,7.170076708097335,0.8032864783666298,188.01709307365533,West
1,149,16.16839385962638,0.10742203348834778,0.10742203348834778,329,7.218032973047491,2.358751846397098,190.37584492005243,West
1,149,18.402114661092597,2.233720801466216,2.233720801466216,330,8.215229759416337,6.886520014256035,183.4893249057964,West
1,149,17.92139994531677,-0.48071471577582514,0.48071471577582514,331,8.000624975587844,2.773164960326625,180.71615994546977,West
1,149,17.54221787574202,-0.3791820695747532,0.3791820695747532,332,7.831347265956258,5.844350987324589,174.87180895814518,West
1,149,20.217163401427,2.674945525684983,2.674945525684983,333,9.025519375637053,4.438494947859596,170.43331401028559,West
1,149,17.713004488228286,-2.504158913198715,2.504158913198715,334,7.907591289387627,3.5908567502984567,166.84245725998713,West
1,149,17.61642869596439,-0.09657579226389501,0.09657579226389501,335,7.864477096412674,1.4189715332911987,168.26142879327833,West
1,149,15.169282646190023,-2.447146049774368,2.447146049774368,336,6.772001181334831,4.555476249877984,163.70595254340034,West
1,149,12.68124914982767,-2.4880334963623536,2.4880334963623536,337,5.661271941887352,1.180726799658629,162.52522574374171,West
1,149,10.277182493271038,-2.4040666565566315,2.4040666565566315,338,4.588027898781713,1.0147594442215393,163.53998518796325,West
1,149,12.537998564364376,2.2608160710933376,2.2608160710933376,339,5.597320787662667,2.29863553580725,161.241349652156,West
1,149,10.149449640251289,-2.3885489241130866,2.3885489241130866,340,4.531004303683611,3.2775765922993116,157.9637730598567,West
1,149,10.277182493271123,0.12773285301983428,0.12773285301983428,341,4.588027898781751,1.6263441063403832,159.59011716619707,West
1,149,12.689160098288614,2.4119776050174906,2.4119776050174906,342,5.664803615307417,0.26454192707097945,159.3255752391261,West
1,149,15.390935514126502,2.701775415837888,2.701775415837888,343,6.8709533545207595,0.6624345309317334,158.66314070819436,West
1,149,15.473844771097099,0.0829092569705967,0.0829092569705967,344,6.907966415668347,0.7725890519488416,157.89055165624552,West
1,149,15.353398581421489,-0.12044618967560972,0.12044618967560972,345,6.85419579527745,1.089142169892284,156.80140948635324,Northwest
1,149,15.535332632422215,0.18193405100072546,0.18193405100072546,346,6.9354163537599165,1.518850397437319,155.28255908891592,Northwest
1,149,15.266549053404242,-0.26878357901797223,0.26878357901797223,347,6.815423684555465,2.2915789897330114,157.57413807864893,West
1,149,13.124565059459872,-2.14198399394437,2.14198399394437,348,5.8591808301160135,5.013866026846671,152.56027205180226,Northwest
1,149,13.124565059460355,4.831690603168681e-13,4.831690603168681e-13,349,5.859180830116229,3.922195901395753e-12,152.56027205179834,Northwest
1,149,10.874963540168656,-2.2496015192916996,2.2496015192916996,350,4.854894437575292,4.940949758366685,147.61932229343165,Northwest
1,149,10.566058867903397,-0.30890467226525864,0.30890467226525864,351,4.716990566028302,0.3752944984848625,147.9946167919165,Northwest
1,149,8.724505258179269,-1.8415536097241283,1.8415536097241283,352,3.8948684188300304,9.872486329799784,138.12213046211673,Northwest
1,149,12.041953329921608,3.317448071742339,3.317448071742339,353,5.375872022286432,1.614694703343872,136.50743575877286,Northwest
1,149,10.7706504910333,-1.2713028388883085,1.2713028388883085,354,4.808326112068436,29.579922694625495,106.92751306414736,North
1,149,13.88980633414263,3.119155843109331,3.119155843109331,355,6.200806399170816,17.8515584169201,89.07595464722726,North
1,149,16.168393859626057,2.2785875254834274,2.2785875254834274,356,7.218032973047347,9.451799567278442,79.62415507994882,North
1,149,19.482849894202403,3.314456034576345,3.314456034576345,357,8.697700845626072,9.100730578880203,70.52342450106862,North
1,149,21.180736908804665,1.6978870146022622,1.6978870146022622,358,9.455686120002081,1.616481428252314,72.13990592932093,North
1,149,22.561815529783573,1.3810786209789079,1.3810786209789079,359,10.072239075796237,6.160152726586233,65.9797532027347,Northeast
1,149,22.102342319311063,-0.45947321047250966,0.45947321047250966,360,9.867117106835295,6.319819008598273,72.29957221133297,North
1,149,22.24941383497552,0.1470715156644573,0.1470715156644573,361,9.932774033471214,0.7249283207372628,73.02450053207023,North
1,149,22.384314508155036,0.1349006731795157,0.1349006731795157,362,9.992997548283498,1.096822681029721,71.92767785104051,North
1,149,22.74344705623979,0.35913254808475514,0.35913254808475514,363,10.153324578678477,0.8866160047344209,72.81429385577493,North
1,149,22.597370466495327,-0.1460765897444638,0.1460765897444638,364,10.0881118153997,0.7104267808135631,72.10386707496137,North
1,149,22.404479552088983,-0.19289091440634465,0.19289091440634465,365,10.001999800039723,6.361512271393607,78.46537934635498,North
1,149,22.14090151732821,-0.2635780347607728,0.2635780347607728,366,9.884331034521521,0.452051190615677,78.91743053697066,North
1,149,22.810636115636548,0.669734598308338,0.669734598308338,367,10.1833196944806,6.640667153857294,72.27676338311336,North
1,149,21.561090881492785,-1.2495452341437634,1.2495452341437634,368,9.625487000666421,13.552800092044478,85.82956347515784,North
1,149,20.516492487752384,-1.0445983937404009,1.0445983937404009,369,9.159148432032314,6.526074210935917,79.30348926422192,North
1,149,19.636765517772837,-0.8797269699795471,0.8797269699795471,370,8.766413177577158,0.4852434744187377,78.81824578980319,North
1,149,17.942386017472707,-1.6943795003001298,1.6943795003001298,371,8.009993757800315,8.319348984085082,87.13759477388827,North
1,149,16.430060255520054,-1.5123257619526527,1.5123257619526527,372,7.334848328357166,8.14113562563736,78.9964591482509,North
1,149,14.628760713061306,-1.8012995424587483,1.8012995424587483,373,6.530696746902368,0.47845050299888214,78.51800864525202,North
1,149,13.267155233884319,-1.361605479176987,1.361605479176987,374,5.922837157984071,0.20737782069170407,78.31063082456032,North
1,149,12.05652819015508,-1.2106270437292395,1.2106270437292395,375,5.382378656319231,23.477066860352657,54.83356396420766,Northeast
1,149,9.840715421147285,-2.215812769007794,2.215812769007794,376,4.393176527297895,6.142177977754805,48.69138598645286,Northeast
1,149,11.0307207380116,1.1900053168643154,1.1900053168643154,377,4.924428900898036,35.78397731518806,12.907408671264795,East
1,149,10.313734532166333,-0.7169862058452683,0.7169862058452683,378,4.604345773288541,15.39696159326735,357.51044707799747,East
1,149,15.049733020887677,4.735998488721345,4.735998488721345,379,6.718630812896284,12.167198193756406,345.34324888424106,East
1,149,12.681249149827364,-2.368483871060313,2.368483871060313,380,5.6612719418872155,2.8180231404949723,342.5252257437461,East
1,149,12.769964761110641,0.08871561128327698,0.08871561128327698,381,5.700877125495821,4.140004686535747,338.38522105721034,East
1,149,12.769964761110266,-3.7481129311345285e-13,3.7481129311345285e-13,382,5.700877125495654,4.263256414560601e-12,338.3852210572146,East
1,149,12.828767672695705,0.05880291158543827,0.05880291158543827,383,5.727128425310582,3.1603616260473473,335.22485943116726,Southeast
1,149,16.035959590869123,3.207191918173418,3.207191918173418,384,7.158910531638001,3.5798212164887673,331.6450382146785,Southeast
1,149,16.217971266468695,0.182011675599572,0.182011675599572,385,7.2401657439592375,4.237619687278311,327.4074185274002,Southeast
1,149,18.762590865869132,2.5446195994004377,2.5446195994004377,386,8.37615663654872,0.7180493519604738,326.6893691754397,Southeast
1,149,17.072562315013318,-1.6900285508558142,1.6900285508558142,387,7.621679604916659,4.762151049432134,321.9272181260076,Southeast
1,149,19.581751504908723,2.5091891898954053,2.5091891898954053,388,8.741853350405679,2.3827220489789056,324.3099401749865,Southeast
1,149,19.76538226293639,0.18363075802766815,0.18363075802766815,389,8.823831367382317,2.8683400756514175,321.44160009933506,Southeast
1,149,15.371362464010778,-4.394019798925614,4.394019798925614,390,6.862215385719097,8.213069839369211,313.22853025996585,Southeast
1,149,15.525640212242475,0.1542777482316975,0.1542777482316975,391,6.93108938046539,0.6023304121267756,313.8308606720926,Southeast
1,149,15.371362464010778,-0.1542777482316975,0.1542777482316975,392,6.862215385719097,0.6023304121267756,313.22853025996585,Southeast
1,149,17.469127969077213,2.0977655050664357,2.0977655050664357,393,7.798717843338041,5.931112033747354,319.1596422937132,Southeast
1,149,15.535332632421968,-1.9337953366552458,1.9337953366552458,394,6.935416353759806,6.4969481528365804,312.6626941408766,Southeast
1,149,17.179500341977494,1.6441677095555267,1.6441677095555267,395,7.669419795525667,7.627387064494144,320.29008120537077,Southeast
1,149,16.847718896040607,-0.33178144593688685,0.33178144593688685,396,7.521303078589556,3.9065746862575566,324.1966558916283,Southeast
1,149,18.25428212776393,1.4065632317233216,1.4065632317233216,397,8.149233092751754,6.407291253428525,330.60394714505685,Southeast
1,149,18.23227906763155,-0.022003060132380625,0.022003060132380625,398,8.139410298049798,3.145810485254799,333.74975763031165,Southeast
1,149,15.559537268184032,-2.6727417994475164,2.6727417994475164,399,6.946221994725014,3.3765771790595522,337.1263348093712,Southeast
1,149,17.852673525273207,2.2931362570891753,2.2931362570891753,400,7.969943538068395,5.3480968169084235,342.4744316262796,East
1,149,14.89221004418094,-2.960463481092267,2.960463481092267,401,6.648308055437919,1.8169305447031547,344.2913621709828,East
1,149,15.212222454329224,0.3200124101482835,0.3200124101482835,402,6.791170738539831,2.081642969126392,346.37300514010917,East
1,149,15.161011048079862,-0.0512114062493616,0.0512114062493616,403,6.768308503607081,0.8227287946040747,347.19573393471325,East
1,149,12.615794544934493,-2.545216503145369,2.545216503145369,404,5.632051136131469,3.7000953164673547,343.4956386182459,East
1,149,12.76996476111067,0.1541702161761762,0.1541702161761762,405,5.700877125495834,5.11041756103549,338.3852210572104,East
1,149,10.937073831697049,-1.8328909294136206,1.8328909294136206,406,4.882622246293325,13.377241255766421,325.007979801444,Southeast
1,149,10.686466955921393,-0.2506068757756559,0.2506068757756559,407,4.770744176750622,21.984112245647395,303.0238675557966,Southeast
1,149,9.673584650997162,-1.012882304924231,1.012882304924231,408,4.3185645763380185,27.709321885851978,275.3145456699446,South
1,149,10.763660343953234,1.0900756929560718,1.0900756929560718,409,4.8052055106934075,17.326024056310473,257.98852161363413,South
1,149,12.425439710529186,1.6617793665759528,1.6617793665759528,410,5.547071299343386,21.96506564989147,236.02345596374266,Southwest
1,149,10.622891508436293,-1.8025482020928933,1.8025482020928933,411,4.742362280551916,9.032638772833678,245.05609473657634,Southwest
1,149,11.47439863347969,0.8515071250433977,0.8515071250433977,412,5.12249938994629,13.715902990666592,231.34019174590975,Southwest
1,149,8.617452059628926,-2.856946573850765,2.856946573850765,413,3.8470768123343415,10.762537223143482,242.10272896905323,Southwest
1,149,8.091951556948587,-0.5255005026803392,0.5255005026803392,414,3.612478373637762,20.46918963248214,221.6335393365711,Southwest
1,149,5.741570516853107,-2.3503810400954794,2.3503810400954794,415,2.563201123595137,21.077494116995297,200.5560452195758,West
1,149,5.195641250124838,-0.5459292667282689,0.5459292667282689,416,2.3194827009485883,27.98745319074166,172.56859202883413,West
1,149,2.284360742089688,-2.9112805080351505,2.9112805080351505,417,1.0198039027186105,3.878524502869368,168.69006752596476,West
1,149,2.5043961347996793,0.2200353927099914,0.2200353927099914,418,1.1180339887498567,1.005086005278315,169.69515353124308,West
1,149,0.31678383797146525,-2.187612296828214,2.187612296828214,419,0.14142135623726126,0,224.99999999996743,Southwest
1,149,0.0,-0.31678383797146525,0.31678383797146525,420,0.0,0,0.0,East
1,149,0.0,0.0,0.0,421,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,422,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,423,0.0,0,0.0,East
1,149,0.0,0.0,0.0,424,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,149,2.5043961347996793,2.5043961347996793,2.5043961347996793,426,1.1180339887498567,0,169.69515353124308,West
1,149,0.2239999999997963,-2.280396134799883,2.280396134799883,427,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,428,0.0,0,0.0,East
1,149,0.44800000000061124,0.44800000000061124,0.44800000000061124,429,0.20000000000027285,0,270.0,South
1,149,0.0,-0.44800000000061124,0.44800000000061124,430,0.0,0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,431,0.14142135623724117,0,224.99999999997559,Southwest
1,149,0.0,-0.31678383797142023,0.31678383797142023,432,0.0,0,0.0,East
1,149,0.0,0.0,0.0,433,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,435,0.0,0.0,0.0,East
1,149,2.284360742089688,2.284360742089688,2.284360742089688,436,1.0198039027186105,0,168.69006752596476,West
1,149,0.0,-2.284360742089688,2.284360742089688,437,0.0,0,0.0,East
1,149,0.3167838379721406,0.3167838379721406,0.3167838379721406,438,0.14142135623756275,0,225.00000000010584,Southwest
1,149,0.0,-0.3167838379721406,0.3167838379721406,439,0.0,0,0.0,East
1,149,0.0,0.0,0.0,440,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,441,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,442,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,443,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,444,0.0,0,0.0,East
1,149,0.0,0.0,0.0,445,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,446,0.0,0.0,0.0,East
1,149,2.474160867849916,2.474160867849916,2.474160867849916,447,1.1045361017187123,0,174.80557109226987,West
1,149,0.0,-2.474160867849916,2.474160867849916,448,0.0,0,0.0,East
1,149,0.0,0.0,0.0,449,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,450,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,451,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,452,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,453,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,454,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,455,0.0,0,0.0,East
1,149,0.0,0.0,0.0,456,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,457,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,458,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,459,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,460,0.0,0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,461,0.1000000000003638,0,90.0,North
1,149,0.0,-0.22400000000081494,0.22400000000081494,462,0.0,0,0.0,East
1,149,0.0,0.0,0.0,463,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,464,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,465,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,467,0.0,0.0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,468,0.14142135623724117,44.99999999997557,44.99999999997557,Northeast
1,149,0.0,-0.31678383797142023,0.31678383797142023,469,0.0,44.99999999997557,0.0,East
1,149,0.0,0.0,0.0,470,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,471,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,472,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,473,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,474,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,475,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,476,0.0,0,0.0,East
1,149,0.0,0.0,0.0,477,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,478,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,479,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,480,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,481,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,482,0.0,0,0.0,East
1,149,0.0,0.0,0.0,483,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,484,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,485,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,486,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,487,0.0,0.0,0.0,East
