driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,58,2.9120000000000945,-0.6297509793884908,0.6297509793884908,235,1.300000000000042,4.184916125117667,157.38013505196034,Northwest
1,58,3.3073203654922407,0.3953203654921462,0.3953203654921462,236,1.4764823060233216,0,208.30075576600876,Southwest
1,58,0.7083501958777574,-2.5989701696144833,2.5989701696144833,237,0.3162277660168559,0,161.56505117707474,West
1,58,0.0,-0.7083501958777574,0.7083501958777574,238,0.0,0,0.0,East
1,58,0.0,0.0,0.0,239,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,240,0.0,0.0,0.0,East
1,58,0.7083501958777574,0.7083501958777574,0.7083501958777574,241,0.3162277660168559,0,341.56505117707474,East
1,58,1.502637680879745,0.7942874850019876,0.7942874850019876,242,0.6708203932498861,8.130102354150551,333.4349488229242,Southeast
1,58,2.5539929522220914,1.0513552713423464,1.0513552713423464,243,1.1401754250991478,11.30993247402057,344.74488129694475,East
1,58,3.4118663514269043,0.8578733992048129,0.8578733992048129,244,1.523154621172725,0,23.19859051364538,Northeast
1,58,3.5061545887197845,0.09428823729288016,0.09428823729288016,245,1.5652475842499036,3.3664606634335392,26.56505117707892,Northeast
1,58,1.4167003917553938,-2.0894541969643905,2.0894541969643905,246,0.6324555320336579,0,341.5650511770731,East
1,58,2.504396134799765,1.0876957430443712,1.0876957430443712,247,1.118033988749895,0,63.43494882292201,Northeast
1,58,0.7083501958776768,-1.7960459389220882,1.7960459389220882,248,0.31622776601681996,0,341.5650511770943,East
1,58,1.0017584539199058,0.29340825804222903,0.29340825804222903,249,0.4472135954999579,8.130102354178803,333.4349488229155,Southeast
1,58,1.6307446151989622,0.6289861612790564,0.6289861612790564,250,0.728010988928108,10.619655276159222,344.0546040990747,East
1,58,2.1250505876330705,0.49430597243410834,0.49430597243410834,251,0.9486832980504778,2.489552921994573,341.56505117708014,East
1,58,3.5061545887196703,1.3811040010865998,1.3811040010865998,252,1.5652475842498528,0,26.56505117707985,Northeast
1,58,2.1250505876332717,-1.3811040010863986,1.3811040010863986,253,0.9486832980505677,0,341.56505117707474,East
1,58,1.0017584539197921,-1.1232921337134796,1.1232921337134796,254,0.44721359549990714,8.130102354146231,333.4349488229285,Southeast
1,58,2.612266448890721,1.610507994970929,1.610507994970929,255,1.1661903789690717,0,59.03624346792553,Northeast
1,58,0.31678383797155535,-2.2954826109191657,2.2954826109191657,256,0.14142135623730148,0,314.99999999998374,Southeast
1,58,0.22400000000005096,-0.09278383797150438,0.09278383797150438,257,0.10000000000002274,0,0.0,East
1,58,0.31678383797164533,0.09278383797159437,0.09278383797159437,258,0.14142135623734164,0,315.0,Southeast
1,58,0.4479999999999746,0.13121616202832925,0.13121616202832925,259,0.19999999999998863,0,0.0,East
1,58,0.0,-0.4479999999999746,0.4479999999999746,260,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,261,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,262,0.0,0.0,0.0,East
1,58,2.412553833596286,2.412553833596286,2.412553833596286,263,1.0770329614269134,0,248.19859051364648,South
1,58,0.0,-2.412553833596286,2.412553833596286,264,0.0,0,0.0,East
1,58,0.0,0.0,0.0,265,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,266,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,267,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,268,0.0,0.0,0.0,East
1,58,0.22399999999992362,0.22399999999992362,0.22399999999992362,269,0.0999999999999659,0,180.0,West
1,58,0.0,-0.22399999999992362,0.22399999999992362,270,0.0,0,0.0,East
1,58,0.0,0.0,0.0,271,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,58,0.4479999999999746,0.4479999999999746,0.4479999999999746,273,0.19999999999998863,0,180.0,West
1,58,0.0,-0.4479999999999746,0.4479999999999746,274,0.0,0,0.0,East
1,58,0.0,0.0,0.0,275,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,276,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,277,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,278,0.0,0.0,0.0,East
1,58,0.22400000000005096,0.22400000000005096,0.22400000000005096,279,0.10000000000002274,0,90.0,North
1,58,0.0,-0.22400000000005096,0.22400000000005096,280,0.0,0,0.0,East
1,58,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,282,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,283,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,285,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,286,0.0,0.0,0.0,East
1,58,0.44800000000010193,0.44800000000010193,0.44800000000010193,287,0.20000000000004547,0,180.0,West
1,58,0.0,-0.44800000000010193,0.44800000000010193,288,0.0,0,0.0,East
1,58,0.0,0.0,0.0,289,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,290,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,292,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,293,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,294,0.0,0.0,0.0,East
1,58,0.31678383797155535,0.31678383797155535,0.31678383797155535,295,0.14142135623730148,0,134.99999999998371,Northwest
1,58,0.0,-0.31678383797155535,0.31678383797155535,296,0.0,0,0.0,East
1,58,0.0,0.0,0.0,297,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,298,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,299,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,300,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,302,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,303,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,304,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,305,0.0,0.0,0.0,East
1,58,0.22400000000005096,0.22400000000005096,0.22400000000005096,306,0.10000000000002274,0,180.0,West
1,58,0.0,-0.22400000000005096,0.22400000000005096,307,0.0,0,0.0,East
1,58,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,310,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,311,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,312,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,313,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,314,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,315,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,316,0.0,0.0,0.0,East
1,58,0.0,0.0,0.0,317,0.0,0.0,0.0,East
