driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,142,25.98496549930365,-10.444487200400754,10.444487200400754,25,11.600431026474844,53.7636321301286,0.49391689861872734,East
1,142,24.86803570851545,-1.1169297907882019,1.1169297907882019,26,11.101801655587254,1.526161590184472,358.9677553084343,East
1,142,23.863097535734962,-1.0049381727804878,1.0049381727804878,27,10.653168542738822,8.695333859835898,350.2724214485984,East
1,142,21.82132534929991,-2.0417721864350504,2.0417721864350504,28,9.741663102366031,4.426652034875929,354.6990734834743,East
1,142,18.625704389364742,-3.1956209599351695,3.1956209599351695,29,8.315046602394974,1.8535396646605022,356.5526131481348,East
1,142,24.342936552519685,5.717232163154943,5.717232163154943,30,10.867382389517715,23.353448095089448,333.19916505304536,Southeast
1,142,24.34293655251974,5.3290705182007514e-14,5.3290705182007514e-14,31,10.86738238951774,1.1368683772161603e-13,333.1991650530455,Southeast
1,142,25.667311507051124,1.324374954531386,1.324374954531386,32,11.458621208504965,5.363555566644095,327.8356094864014,Southeast
1,142,27.686436245930977,2.019124738879853,2.019124738879853,33,12.360016181219185,4.612795595826469,323.2228138905749,Southeast
1,142,26.847313459636883,-0.8391227862940944,0.8391227862940944,34,11.98540779448075,3.8241085355793984,319.3987053549955,Southeast
1,142,26.31022797316663,-0.5370854864702537,0.5370854864702537,35,11.745637488020815,2.328674701954469,317.07003065304104,Southeast
1,142,26.138986055315954,-0.17124191785067566,0.17124191785067566,36,11.66919020326605,3.1116573290509564,313.9583733239901,Southeast
1,142,23.089391503458902,-3.0495945518570515,3.0495945518570515,37,10.307764064044152,4.86451443776059,309.0938588862295,Southeast
1,142,17.89898768087178,-5.190403822587122,5.190403822587122,38,10.17889974407843,5.716026849799107,303.3778320364304,Southeast
1,142,22.819433121793345,4.920445440921565,4.920445440921565,39,10.187246929372028,2.0282511711874918,301.3495808652429,Southeast
1,142,17.365418509209626,-5.45401461258372,5.45401461258372,40,7.752418977325725,1.1463431103002222,300.2032377549427,Southeast
1,142,22.94114347629603,5.575724967086405,5.575724967086405,41,10.241581909060727,4.138573676656904,296.0646640782858,Southeast
1,142,20.477324825279293,-2.4638186510167372,2.4638186510167372,42,9.141662868428256,6.2421995079205885,289.8224645703652,South
1,142,18.714392322488077,-1.762932502791216,1.762932502791216,43,8.354639429682177,8.781524390041284,281.0409401803239,South
1,142,18.539298800116473,-0.17509352237160414,0.17509352237160414,44,8.276472678623424,0.8120639874200037,281.8530041677439,South
1,142,20.919729252550095,2.3804304524336217,2.3804304524336217,45,9.339164844888435,1.1416126241725806,282.9946167919165,South
1,142,20.707585470063847,-0.21214378248624755,0.21214378248624755,46,9.244457799135645,2.6953761371673863,285.68999292908387,South
1,142,20.688191801121725,-0.019393668942122133,0.019393668942122133,47,9.235799911215056,3.9221007798201413,289.612093708904,South
1,142,20.919729252550123,0.2315374514283981,0.2315374514283981,48,9.339164844888447,6.617476916987357,282.99461679191666,South
1,142,18.672788329545188,-2.246940923004935,2.246940923004935,49,8.336066218546959,2.628294188466157,280.3663226034505,South
1,142,19.00703027829441,0.3342419487492201,0.3342419487492201,50,8.485281374238575,2.236220249294604,278.1301023541559,South
1,142,18.818666477728968,-0.18836380056544044,0.18836380056544044,51,8.401190391843288,0.7716136787361734,278.90171603289207,South
1,142,19.393795296434394,0.5751288187054264,0.5751288187054264,52,8.657944328765353,2.2692014177536066,276.63251461513846,South
1,142,18.494588181411316,-0.8992071150230778,0.8992071150230778,53,8.256512580987193,4.541323626676046,281.1738382418145,South
1,142,16.12955548054565,-2.3650327008656653,2.3650327008656653,54,7.200694410957879,1.5807039790838076,279.5931342627307,South
1,142,8.315198614585253,-7.814356865960399,7.814356865960399,55,3.7121422386541303,4.957670835828765,274.63546342690194,South
1,142,7.9195959492893335,-0.39560266529591903,0.39560266529591903,56,3.5355339059327378,3.494638927254016,278.13010235415595,South
1,142,0.8076434857038347,-7.1119524635854985,7.1119524635854985,57,0.36055512754635477,0,213.6900675259823,Southwest
1,142,0.31678383797151033,-0.4908596477323244,0.4908596477323244,58,0.1414213562372814,0,45.00000000000814,Northeast
1,142,0.5008792269599245,0.18409538898841415,0.18409538898841415,59,0.22360679774996628,18.434948822930153,26.56505117707799,Northeast
1,142,5.828306100403429,5.327426873443505,5.327426873443505,60,2.6019223662515305,118.76764933884306,267.7974018382349,South
1,142,5.823999999999987,-0.004306100403441704,0.004306100403441704,61,2.5999999999999943,2.2025981617650814,270.0,South
1,142,2.697317185649453,-3.1266828143505343,3.1266828143505343,62,1.20415945787922,0,318.36646066342865,Southeast
1,142,6.010550723519492,3.3132335378700386,3.3132335378700386,63,2.683281572999773,15.068488159493882,333.43494882292254,Southeast
1,142,9.784467691192987,3.773916967673495,3.773916967673495,64,4.368065933568297,42.5104470780002,15.945395900922753,East
1,142,13.837326909486485,4.052859218293499,4.052859218293499,65,6.17737808459218,13.109208198154496,29.05460409907725,Northeast
1,142,15.948107850149475,2.1107809406629894,2.1107809406629894,66,7.119691004531015,0.3908246308483925,29.44542872992564,Northeast
1,142,17.803420794892276,1.855312944742801,1.855312944742801,67,7.94795571200548,8.045618597843465,21.399810132082177,East
1,142,22.08985287411388,4.286432079221605,4.286432079221605,68,9.861541461657982,1.264747302614058,22.664557434696235,Northeast
1,142,24.22723360187871,2.1373807277648282,2.1373807277648282,69,10.815729286552994,4.89970413399886,17.764853300697375,East
1,142,26.24243891104645,2.01520530916774,2.01520530916774,70,11.71537451386002,4.440322038806546,13.32453126189083,East
1,142,27.20101645159607,0.9585775405496229,0.9585775405496229,71,12.143310915891103,5.408830381026089,18.73336164291692,East
1,142,30.373276675393374,3.172260223797302,3.172260223797302,72,13.559498515800612,3.7747255691960664,14.958636073720852,East
1,142,31.907225513980354,1.53394883858698,1.53394883858698,73,14.244297104455514,0.9315083693880979,15.89014444310895,East
1,142,31.630830529722154,-0.2763949842582001,0.2763949842582001,74,14.120906486483102,0.27915590942932944,15.61098853367962,East
1,142,31.199589740892378,-0.43124078882977557,0.43124078882977557,75,13.928388277184096,0.22139808674259953,15.83238662042222,East
1,142,31.907225513980478,0.7076357730881,0.7076357730881,76,14.244297104455569,0.05775782268666774,15.890144443108888,East
1,142,31.93787569642039,0.030650182439913465,0.030650182439913465,77,14.257980221616245,4.974262011415803,10.915882431693085,East
1,142,30.831547479813544,-1.1063282166068475,1.1063282166068475,78,13.764083696345331,9.494000402110924,20.40988283380401,East
1,142,30.256588042937,-0.5749594368765436,0.5749594368765436,79,13.50740537631116,0.4992567027326196,19.91062613107139,East
1,142,30.256588042937015,1.4210854715202004e-14,1.4210854715202004e-14,80,13.507405376311166,5.684341886080802e-14,19.910626131071446,East
1,142,29.548478404141292,-0.7081096387957224,0.7081096387957224,81,13.19128500184879,0.035371730529444534,19.94599786160089,East
1,142,29.365366267084042,-0.18311213705725038,0.18311213705725038,82,13.109538512091088,4.859667893215178,24.80566575481607,Northeast
1,142,30.3955702035675,1.0302039364834599,1.0302039364834599,83,13.569450983735491,4.782097710602482,29.58776346541855,Northeast
1,142,30.89576385202348,0.5001936484559799,0.5001936484559799,84,13.792751719653339,0.04898120586041088,29.53878225955814,Northeast
1,142,31.39597936042138,0.500215508397897,0.500215508397897,85,14.016062214473829,0.047420456388064025,29.491361803170076,Northeast
1,142,31.50685614275077,0.11087678232939169,0.11087678232939169,86,14.065560778013735,0.35457014651746377,29.84593194968754,Northeast
1,142,32.396471906675316,0.8896157639245459,0.8896157639245459,87,14.462710672622908,0.44501775252680886,29.40091419716073,Northeast
1,142,32.76301524585316,0.366543339177845,0.366543339177845,88,14.62634609189873,3.887043769626551,25.51387042753418,Northeast
1,142,32.36935637296466,-0.3936588728885013,0.3936588728885013,89,14.450605523644937,0.544883108431776,24.968987319102403,Northeast
1,142,31.201197925720784,-1.1681584472438757,1.1681584472438757,90,13.929106216839635,4.724873706807685,29.69386102591009,Northeast
1,142,30.867330043267433,-0.333867882453351,0.333867882453351,91,13.780058055030104,4.8025609010442665,24.891300124865822,Northeast
1,142,30.090296110208115,-0.7770339330593181,0.7770339330593181,92,13.433167906342907,4.536156278323826,29.427456403189648,Northeast
1,142,30.43186540453942,0.341569294331304,0.341569294331304,93,13.585654198455096,14.061371190366303,15.366085212823345,East
1,142,30.013492432570906,-0.41837297196851253,0.41837297196851253,94,13.398880550254868,5.481961205301221,9.884124007522123,East
1,142,29.66626097100895,-0.3472314615619574,0.3472314615619574,95,13.243866504914708,4.991557994116601,14.875682001638724,East
1,142,31.048856468475517,1.3825954974665677,1.3825954974665677,96,13.861096637712283,9.494134949506789,5.3815470521319355,East
1,142,30.71414944288707,-0.3347070255884468,0.3347070255884468,97,13.711673858431727,4.699050935410387,10.080597987542323,East
1,142,29.449824447694184,-1.2643249951928865,1.2643249951928865,98,13.14724305700633,4.9069639835144425,14.987561971056765,East
1,142,32.00927865478993,2.5594542070957473,2.5594542070957473,99,14.289856542316933,8.558814222226879,6.428747748829886,East
1,142,32.947042113063915,0.9377634582739844,0.9377634582739844,100,14.708500943332103,4.4806627423149425,1.948085006514943,East
1,142,31.363199836751356,-1.5838422763125592,1.5838422763125592,101,14.00142849854971,1.1296295448263285,0.8184554616886146,East
1,142,30.240829618249567,-1.1223702185017892,1.1223702185017892,102,13.500370365289983,1.2428608810500918,359.57559458063855,East
1,142,29.36792917452642,-0.8729004437231467,0.8729004437231467,103,13.110682667199294,7.025843649294757,352.5497509313438,East
1,142,30.74272492802159,1.374795753495171,1.374795753495171,104,13.72443077143821,11.248733735524922,341.3010171958189,East
1,142,33.25249632734364,2.5097713993220516,2.5097713993220516,105,14.84486443184984,16.704092777672088,324.5969244181468,Southeast
1,142,34.731559366086636,1.4790630387429928,1.4790630387429928,106,15.505160431288674,6.721470734161528,317.87545368398526,Southeast
1,142,34.91670729035017,0.1851479242635321,0.1851479242635321,107,15.58781575462061,0.7657315739159003,318.64118525790116,Southeast
1,142,30.419496905767478,-4.49721038458269,4.49721038458269,108,13.580132547217623,4.74206322302814,323.3832484809293,Southeast
1,142,35.542666641657775,5.123169735890297,5.123169735890297,109,15.867261893597219,1.9866632694569262,321.39658521147237,Southeast
1,142,38.447823553486096,2.905156911828321,2.905156911828321,110,17.164206943520576,0.46493681944002674,321.8615220309124,Southeast
1,142,36.24787905519423,-2.1999444982918632,2.1999444982918632,111,16.182088863925994,2.189199646271163,324.05072167718356,Southeast
1,142,36.429452699704484,0.1815736445102516,0.1815736445102516,112,16.263148526653787,0.20682735156384524,324.2575490287474,Southeast
1,142,38.70730370356472,2.277851003860235,2.277851003860235,113,17.280046296234246,1.2600755569436615,322.99747347180374,Southeast
1,142,38.23647849894142,-0.4708252046232957,0.4708252046232957,114,17.069856472741705,1.8145433058553522,321.1829301659484,Southeast
1,142,35.75590133110901,-2.480577167832415,2.480577167832415,115,15.962455951387948,0.9420861829534601,322.12501634890185,Southeast
1,142,34.717109557104514,-1.038791774004494,1.038791774004494,116,15.49870962370737,4.771719482793628,317.3532968661082,Southeast
1,142,36.31357123721097,1.596461680106458,1.596461680106458,117,16.211415730897755,5.103382041020666,312.24991482508756,Southeast
1,142,35.79657369078788,-0.5169975464230916,0.5169975464230916,118,15.980613254816015,4.878064493668148,307.3718503314194,Southeast
1,142,38.09646702779663,2.299893337008747,2.299893337008747,119,17.007351351694922,8.546297243200343,298.82555308821907,Southeast
1,142,38.43672910121259,0.34026207341596404,0.34026207341596404,120,17.159254063041335,7.644203587952688,291.1813495002664,South
1,142,36.268636809232255,-2.1680922919803365,2.1680922919803365,121,16.191355718407255,3.1940148482049153,287.98733465206146,South
1,142,35.10230807226215,-1.166328736970108,1.166328736970108,122,15.6706732465456,7.3227591346097824,280.6645755174517,South
1,142,37.17320325180498,2.0708951795428305,2.0708951795428305,123,16.59518002312722,1.864232191699898,282.5288077091516,South
1,142,31.513225667963606,-5.659977583841371,5.659977583841371,124,14.06840431605518,2.297672261204184,284.82647997035576,South
1,142,30.954984606683272,-0.5582410612803343,0.5582410612803343,125,13.819189556555031,3.73958024731337,288.56606021766913,South
1,142,30.889267003281272,-0.06571760340199972,0.06571760340199972,126,13.789851340750566,0.9200693547967376,289.48612957246587,South
1,142,28.000895985664442,-2.88837101761683,2.88837101761683,127,12.500399993600196,3.592091833574898,293.07822140604077,Southeast
1,142,20.35567262460267,-7.645223361061774,7.645223361061774,128,9.087353850269048,0.948285172638009,294.0265065786788,Southeast
1,142,15.059731737318561,-5.295940887284107,5.295940887284107,129,6.7230945255886425,1.2755302358909262,292.75097634278785,Southeast
1,142,12.625733721253615,-2.4339980160649457,2.4339980160649457,130,5.636488268416792,2.4501473026869007,295.20112364547475,Southeast
1,142,7.446105022090375,-5.17962869916324,5.17962869916324,131,3.324154027718917,4.039863828645537,291.1612598168292,South
1,142,2.504396134799765,-4.94170888729061,4.94170888729061,132,1.118033988749895,5.403791360248761,296.565051177078,Southeast
1,142,2.706602298085231,0.20220616328546592,0.20220616328546592,133,1.208304597359478,2.121096396661869,294.4439547804161,Southeast
1,142,2.412553833596239,-0.2940484644889918,0.2940484644889918,134,1.0770329614268923,2.642545294065428,291.8014094863507,South
1,142,2.504396134799765,0.09184230120352588,0.09184230120352588,135,1.118033988749895,4.763641690727297,296.565051177078,Southeast
1,142,6.010550723519379,3.506154588719614,3.506154588719614,136,2.6832815729997224,36.86989764584405,333.434948822922,Southeast
1,142,9.418660626649732,3.4081099031303532,3.4081099031303532,137,4.204759208325773,23.83874018317192,357.27368900609395,East
1,142,14.736408246245169,5.317747619595437,5.317747619595437,138,6.57875368135945,22.262965932034206,19.53665493812816,East
1,142,17.877950665554373,3.1415424193092036,3.1415424193092036,139,7.981227975693916,18.338328712970117,37.874983651098276,Northeast
1,142,20.060197406805298,2.1822467412509248,2.1822467412509248,140,8.955445270895222,8.447527247908209,29.427456403190067,Northeast
1,142,21.95314282739508,1.8929454205897827,1.8929454205897827,141,9.800510190801374,6.857810721948514,36.28526712513858,Northeast
1,142,21.171259008382172,-0.7818838190129078,0.7818838190129078,142,9.451454914456326,6.465194559665022,29.82007256547356,Northeast
1,142,19.533005503506097,-1.6382535048760758,1.6382535048760758,143,8.720091742636649,6.787002247133884,36.60707481260744,Northeast
1,142,18.05945735618875,-1.473548147317345,1.473548147317345,144,8.06225774829855,6.862193515665222,29.74488129694222,Northeast
1,142,16.253511620569814,-1.8059457356189377,1.8059457356189377,145,7.256031973468667,3.375077994860476e-13,29.74488129694256,Northeast
1,142,13.947485508147754,-2.3060261124220602,2.3060261124220602,146,6.226556030423104,0.11413486798089068,29.85901616492345,Northeast
1,142,10.53038270909495,-3.4171027990528042,3.4171027990528042,147,4.7010637094173875,0.5676539939398886,29.29136217098356,Northeast
1,142,8.215030127759523,-2.3153525813354268,2.3153525813354268,148,3.667424164178358,18.28782131923396,11.003540851749602,East
1,142,4.112093384153928,-4.102936743605595,4.102936743605595,149,1.8357559750687176,18.35421269104051,29.35775354279011,Northeast
1,142,1.306133224445295,-2.8059601597086328,2.8059601597086328,150,0.5830951894845067,1.6060029892795846,30.963756532069695,Northeast
1,142,0.0,-1.306133224445295,1.306133224445295,151,0.0,30.963756532069695,0.0,East
1,142,0.0,0.0,0.0,152,0.0,0.0,0.0,East
1,142,2.6122664488908525,2.6122664488908525,2.6122664488908525,153,1.1661903789691304,0,120.96375653207927,Northwest
1,142,0.0,-2.6122664488908525,2.6122664488908525,154,0.0,0,0.0,East
1,142,0.0,0.0,0.0,155,0.0,0.0,0.0,East
1,142,0.22400000000030562,0.22400000000030562,0.22400000000030562,156,0.10000000000013642,0.0,0.0,East
1,142,2.8067119552959245,2.582711955295619,2.582711955295619,157,1.252996408614252,0,118.6104596659702,Northwest
1,142,0.0,-2.8067119552959245,2.8067119552959245,158,0.0,0,0.0,East
1,142,0.0,0.0,0.0,159,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,160,0.0,0.0,0.0,East
1,142,0.22400000000030562,0.22400000000030562,0.22400000000030562,161,0.10000000000013642,0.0,0.0,East
1,142,0.5008792269596113,0.27687922695930567,0.27687922695930567,162,0.22360679774982645,26.565051177104046,26.565051177104046,Northeast
1,142,0.7083501958776365,0.2074709689180252,0.2074709689180252,163,0.31622776601680197,0,198.43494882292853,West
1,142,0.5008792269600668,-0.20747096891756966,0.20747096891756966,164,0.2236067977500298,8.130102354149471,206.565051177078,Southwest
1,142,2.8334007835109083,2.3325215565508417,2.3325215565508417,165,1.2649110640673698,0,288.43494882292606,South
1,142,0.2239999999997963,-2.609400783511112,2.609400783511112,166,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,167,0.0,0,0.0,East
1,142,0.0,0.0,0.0,168,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,169,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,170,0.0,0.0,0.0,East
1,142,2.504396134799765,2.504396134799765,2.504396134799765,171,1.118033988749895,0,116.56505117707799,Northwest
1,142,0.31678383797146525,-2.1876122968283,2.1876122968283,172,0.14142135623726126,0,45.00000000003257,Northeast
1,142,0.0,-0.31678383797146525,0.31678383797146525,173,0.0,0,0.0,East
1,142,0.8076434857038347,0.8076434857038347,0.8076434857038347,174,0.36055512754635477,33.69006752598229,33.69006752598229,Northeast
1,142,3.6118914712379397,2.804247985534105,2.804247985534105,175,1.6124515496597944,3.945186229041326,29.744881296940967,Northeast
1,142,7.459569960795395,3.8476784895574556,3.8476784895574556,176,3.3301651610693725,18.90734148336478,48.65222278030575,Northeast
1,142,10.030098703402397,2.570528742607001,2.570528742607001,177,4.477722635447498,19.22476637711528,29.42745640319047,Northeast
1,142,12.706941724899727,2.67684302149733,2.67684302149733,178,5.6727418414730915,11.283390267990725,40.710846671181194,Northeast
1,142,14.239424707480303,1.5324829825805768,1.5324829825805768,179,6.356886030125135,21.420800451992267,19.290046219188927,East
1,142,18.365268089521848,4.125843382041545,4.125843382041545,180,8.198780397107967,10.714874651634577,30.004920870823504,Northeast
1,142,20.590949468152264,2.2256813786304157,2.2256813786304157,181,9.192388155425117,7.624785818863931,22.380135051959574,East
1,142,22.171474285666992,1.5805248175147284,1.5805248175147284,182,9.89797959181562,7.292947060118539,29.673082112078113,Northeast
1,142,24.08911455408842,1.9176402684214295,1.9176402684214295,183,10.754068997360902,0.46830343999724633,30.14138555207536,Northeast
1,142,26.47846762937802,2.3893530752895984,2.3893530752895984,184,11.8207444774009,0.7572284261244562,29.384157125950903,Northeast
1,142,27.89497101629601,1.4165033869179915,1.4165033869179915,185,12.453112060846433,0.47485903897225157,29.859016164923155,Northeast
1,142,27.67918611520207,-0.2157849010939401,0.2157849010939401,186,12.356779515715209,5.990686151615712,23.868330013307443,Northeast
1,142,29.759139772513592,2.0799536573115205,2.0799536573115205,187,13.285330255586423,4.0694536587825105,19.798876354524932,East
1,142,30.12362793555898,0.36448816304538667,0.36448816304538667,188,13.4480481855174,0.6574374087532995,20.45631376327823,East
1,142,31.41515150369365,1.2915235681346715,1.2915235681346715,189,14.024621207006092,10.188007965268124,10.268305798010108,East
1,142,31.539486362336344,0.124334858642694,0.124334858642694,190,14.080127840328723,4.1528022317247,6.115503566285407,East
1,142,31.3671991736591,-0.17228718867724524,0.17228718867724524,191,14.003213916812097,4.887924734150933,1.2275788321344745,East
1,142,30.9119999999999,-0.4551991736591994,0.4551991736591994,192,13.799999999999955,1.2275788321344745,0.0,East
1,142,28.714842991038527,-2.197157008961373,2.197157008961373,193,12.819126335285056,3.130244862219183,3.130244862219183,East
1,142,29.133781354297287,0.41893836325876066,0.41893836325876066,194,13.006152390311287,4.892635885879713,358.23760897633946,East
1,142,27.80849711868679,-1.3252842356104964,1.3252842356104964,195,12.414507642270888,4.5326068208606785,2.7702157972001467,East
1,142,27.61021492129307,-0.19828219739371988,0.19828219739371988,196,12.325988804148691,6.491529061949848,356.2786867352503,East
1,142,26.211828780152015,-1.3983861411410565,1.3983861411410565,197,11.701709276853578,4.7006329190891165,0.979319654339428,East
1,142,27.833746424079944,1.6219176439279295,1.6219176439279295,198,12.425779653607117,4.6707056407908,356.3086140135486,East
1,142,26.659764440069818,-1.1739819840101262,1.1739819840101262,199,11.901680553602596,4.6542496120876535,0.9628636256362876,East
1,142,24.644072390739325,-2.015692049330493,2.015692049330493,200,11.001818031580054,2.0044903016463422,358.9583733239899,East
1,142,22.90174071986679,-1.7423316708725345,1.7423316708725345,201,10.223991392797673,2.884281027673808,356.0740922963161,East
1,142,16.589616029311525,-6.312124690555265,6.312124690555265,202,7.4060785845140735,6.247438293516723,2.3215305898328498,East
1,142,14.56172297497793,-2.027893054333596,2.027893054333596,203,6.500769185258004,3.2029345864151537,359.1185960034177,East
1,142,13.693345537158125,-0.8683774378198041,0.8683774378198041,204,6.113100686231305,2.870325073943377,356.2482709294743,East
1,142,11.443747637902336,-2.2495978992557895,2.2495978992557895,205,5.108815909777828,7.118189733955376,3.3664606634296703,East
1,142,13.486585928247372,2.0428382903450366,2.0428382903450366,206,6.020797289396148,8.130102354155838,355.23635830927384,East
1,142,13.11500392680069,-0.37158200144668285,0.37158200144668285,207,5.854912467321736,12.616954992704564,7.85331330197839,East
1,142,16.134221022410824,3.0192170956101343,3.0192170956101343,208,7.202777242147688,6.262173030783903,1.5911402711944869,East
1,142,18.402114661092725,2.267893638681901,2.267893638681901,209,8.215229759416394,5.080465176990856,356.51067509420363,East
1,142,18.625704389364614,0.2235897282718895,0.2235897282718895,210,8.315046602394917,0.041938053931176,356.5526131481348,East
1,142,17.970329323637895,-0.6553750657267194,0.6553750657267194,211,8.022468448052631,0.8417664769538078,355.710846671181,East
1,142,19.37438143528717,1.4040521116492748,1.4040521116492748,212,8.649277426467485,6.371194965716313,349.3396517054647,East
1,142,20.47242359858755,1.0980421633003807,1.0980421633003807,213,9.139474820798013,7.179856013168205,342.1597956922965,East
1,142,19.384737914142647,-1.087685684444903,1.087685684444903,214,8.653900854527967,4.575943171640006,337.5838525206565,East
1,142,15.766163261871943,-3.618574652270704,3.618574652270704,215,7.038465741907117,0.14109915536226936,337.4427533652942,Southeast
1,142,9.989998198198132,-5.776165063673812,5.776165063673812,216,4.459820624195594,2.9034225766527015,340.3461759419469,East
1,142,5.918010476502955,-4.0719877216951765,4.0719877216951765,217,2.6419689627245333,9.822064945192835,330.5241109967541,Southeast
1,142,2.534270703772533,-3.383739772730422,3.383739772730422,218,1.131370849898452,15.524110996756121,314.99999999999795,Southeast
1,142,0.8076434857038347,-1.7266272180686983,1.7266272180686983,219,0.36055512754635477,0,33.69006752598229,Northeast
1,142,0.3167838379718254,-0.4908596477320093,0.4908596477320093,220,0.14142135623742205,11.309932473985135,44.99999999996743,Northeast
1,142,2.422930457111928,2.1061466191401026,2.1061466191401026,221,1.0816653826392535,0,123.69006752598646,Northwest
1,142,0.2239999999997963,-2.1989304571121315,2.1989304571121315,222,0.09999999999990905,0,180.0,West
1,142,1.0017584539200768,0.7777584539202804,0.7777584539202804,223,0.4472135955000342,26.565051177071467,206.56505117707147,Southwest
1,142,2.381152662052648,1.3793942081325712,1.3793942081325712,224,1.0630145812735035,0,131.1859251657111,Northwest
1,142,0.5008792269596113,-1.8802734350930366,1.8802734350930366,225,0.22360679774982645,0,206.56505117710404,Southwest
1,142,0.22400000000030562,-0.27687922695930567,0.27687922695930567,226,0.10000000000013642,26.56505117710404,180.0,West
1,142,0.31678383797142023,0.09278383797111461,0.09278383797111461,227,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.0,-0.31678383797142023,0.31678383797142023,228,0.0,0,0.0,East
1,142,0.0,0.0,0.0,229,0.0,0.0,0.0,East
1,142,0.7083501958776164,0.7083501958776164,0.7083501958776164,230,0.316227766016793,18.43494882292364,18.43494882292364,East
1,142,3.119958974089148,2.411608778211532,2.411608778211532,231,1.3928388277183694,0,338.9624889745775,East
1,142,6.323786207645187,3.2038272335560394,3.2038272335560394,232,2.823118842698744,1.8945894121661127,337.0678995624114,Southeast
1,142,9.779338218918305,3.4555520112731175,3.4555520112731175,233,4.365775990588529,2.836869245683374,339.9047688080948,East
1,142,10.4921944320528,0.7128562131344953,0.7128562131344953,234,4.684015371452142,3.9818129588161355,343.8865817669109,East
1,142,12.64757241528993,2.1553779832371305,2.1553779832371305,235,5.64623768539729,6.818682204500703,337.0678995624102,Southeast
1,142,13.884386626711029,1.2368142114210983,1.2368142114210983,236,6.198386886924566,5.081782135372521,342.14968169778274,East
1,142,14.184701618293147,0.30031499158211794,0.30031499158211794,237,6.332456079595154,2.27777470540741,344.42745640319015,East
1,142,12.64162014933192,-1.5430814689612262,1.5430814689612262,238,5.643580423808893,8.447527247908056,352.8749836510982,East
