driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,153,3.6118914712377426,0.9900386912365051,0.9900386912365051,276,1.6124515496597063,40.272012181159226,240.25511870305843,Southwest
1,153,2.412553833596263,-1.1993376376414795,1.1993376376414795,277,1.077032961426903,38.45370921670633,201.8014094863521,West
1,153,2.003516907839826,-0.40903692575643724,0.40903692575643724,278,0.8944271909999222,4.7636416907250805,206.56505117707718,Southwest
1,153,1.2062769167981315,-0.7972399910416943,0.7972399910416943,279,0.5385164807134515,4.7636416907250805,201.8014094863521,West
1,153,0.6719999999999619,-0.5342769167981697,0.5342769167981697,280,0.29999999999998295,21.8014094863521,180.0,West
1,153,2.621852780001167,1.9498527800012049,1.9498527800012049,281,1.1704699910719494,0,289.983106521899,South
1,153,0.22400000000005096,-2.397852780001116,2.397852780001116,282,0.10000000000002274,0,0.0,East
1,153,0.0,-0.22400000000005096,0.22400000000005096,283,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,285,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,286,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,287,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,288,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,289,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,290,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,153,0.22400000000005096,0.22400000000005096,0.22400000000005096,292,0.10000000000002274,0,180.0,West
1,153,0.0,-0.22400000000005096,0.22400000000005096,293,0.0,0,0.0,East
1,153,0.31678383797157783,0.31678383797157783,0.31678383797157783,294,0.14142135623731153,0,225.00000000000406,Southwest
1,153,0.0,-0.31678383797157783,0.31678383797157783,295,0.0,0,0.0,East
1,153,0.0,0.0,0.0,296,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,297,0.0,0.0,0.0,East
1,153,0.2239999999999873,0.2239999999999873,0.2239999999999873,298,0.09999999999999432,0,180.0,West
1,153,0.0,-0.2239999999999873,0.2239999999999873,299,0.0,0,0.0,East
1,153,2.412553833596263,2.412553833596263,2.412553833596263,300,1.077032961426903,0,111.8014094863521,North
1,153,0.2239999999999873,-2.1885538335962758,2.1885538335962758,301,0.09999999999999432,0,180.0,West
1,153,0.4479999999999746,0.2239999999999873,0.2239999999999873,302,0.19999999999998863,0.0,180.0,West
1,153,0.2239999999999873,-0.2239999999999873,0.2239999999999873,303,0.09999999999999432,0,270.0,South
1,153,0.44800000000003826,0.22400000000005096,0.22400000000005096,304,0.20000000000001705,0,180.0,West
1,153,0.0,-0.44800000000003826,0.44800000000003826,305,0.0,0,0.0,East
1,153,0.31678383797157783,0.31678383797157783,0.31678383797157783,306,0.14142135623731153,0,225.00000000000406,Southwest
1,153,0.0,-0.31678383797157783,0.31678383797157783,307,0.0,0,0.0,East
1,153,0.2239999999999873,0.2239999999999873,0.2239999999999873,308,0.09999999999999432,0,180.0,West
1,153,0.0,-0.2239999999999873,0.2239999999999873,309,0.0,0,0.0,East
1,153,0.0,0.0,0.0,310,0.0,0.0,0.0,East
1,153,0.2239999999999873,0.2239999999999873,0.2239999999999873,311,0.09999999999999432,0,180.0,West
1,153,2.621852780001167,2.3978527800011795,2.3978527800011795,312,1.1704699910719494,0,289.983106521899,South
1,153,0.0,-2.621852780001167,2.621852780001167,313,0.0,0,0.0,East
1,153,0.0,0.0,0.0,314,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,315,0.0,0.0,0.0,East
1,153,0.2239999999999873,0.2239999999999873,0.2239999999999873,316,0.09999999999999432,0,180.0,West
1,153,0.0,-0.2239999999999873,0.2239999999999873,317,0.0,0,0.0,East
1,153,0.0,0.0,0.0,318,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,319,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,320,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,321,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,322,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,323,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,324,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,325,0.0,0.0,0.0,East
1,153,0.5008792269599245,0.5008792269599245,0.5008792269599245,326,0.22360679774996628,0,206.565051177078,Southwest
1,153,0.0,-0.5008792269599245,0.5008792269599245,327,0.0,0,0.0,East
1,153,2.412553833596263,2.412553833596263,2.412553833596263,328,1.077032961426903,0,291.8014094863521,South
1,153,0.0,-2.412553833596263,2.412553833596263,329,0.0,0,0.0,East
1,153,0.0,0.0,0.0,330,0.0,0.0,0.0,East
1,153,0.0,0.0,0.0,331,0.0,0.0,0.0,East
