driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,98,33.478821484634075,2.42754106014916,2.42754106014916,227,14.945902448497355,7.688941079564557,231.51980175165713,Southwest
1,98,33.59253250351957,0.11371101888549617,0.11371101888549617,228,14.996666296214093,4.898655838004231,226.6211459136529,Southwest
1,98,33.43908132709364,-0.1534511764259321,0.1534511764259321,229,14.928161306738229,0.2789650519244731,226.90011096557737,Southwest
1,98,32.614892303976966,-0.8241890231166735,0.8241890231166735,230,14.560219778561143,5.91518258118893,232.8152935467663,Southwest
1,98,29.76504043336736,-2.849851870609605,2.849851870609605,231,13.287964479181856,2.2986585990257424,235.11395214579204,Southwest
1,98,23.05894776437107,-6.706092668996291,6.706092668996291,232,10.294173109094226,4.990786608663541,230.1231655371285,Southwest
1,98,17.03725799534682,-6.021689769024249,6.021689769024249,233,7.605918747922687,0.7464349058851667,230.86960044301367,Southwest
1,98,8.761808032592334,-8.275449962754486,8.275449962754486,234,3.9115214431215772,34.731694201991445,265.6012946450051,South
1,98,3.9119918200324064,-4.849816212559928,4.849816212559928,235,1.746424919657324,19.230672375663175,246.37062226934194,Southwest
1,98,4.91780764162257,1.0058158215901636,1.0058158215901636,236,2.1954498400100757,53.69796055252368,300.0685828218656,Southeast
1,98,0.5008792269600384,-4.416928414662531,4.416928414662531,237,0.2236067977500171,0,26.565051177071474,Northeast
1,98,0.3167838379717804,-0.184095388988258,0.184095388988258,238,0.14142135623740196,0,224.9999999999593,Southwest
1,98,0.2239999999997963,-0.09278383797198408,0.09278383797198408,239,0.09999999999990905,44.9999999999593,180.0,West
1,98,0.31678383797180293,0.09278383797200662,0.09278383797200662,240,0.141421356237412,44.999999999963364,224.99999999996336,Southwest
1,98,0.0,-0.31678383797180293,0.31678383797180293,241,0.0,0,0.0,East
1,98,2.61226644889059,2.61226644889059,2.61226644889059,242,1.1661903789690133,0,120.9637565320697,Northwest
1,98,0.2239999999997963,-2.3882664488907936,2.3882664488907936,243,0.09999999999990905,0,180.0,West
1,98,0.0,-0.2239999999997963,0.2239999999997963,244,0.0,0,0.0,East
1,98,2.4125538335963337,2.4125538335963337,2.4125538335963337,245,1.0770329614269345,0,111.8014094863563,North
1,98,0.0,-2.4125538335963337,2.4125538335963337,246,0.0,0,0.0,East
1,98,1.001758453920091,1.001758453920091,1.001758453920091,247,0.4472135955000406,0,206.56505117707312,Southwest
1,98,4.535654307814784,3.5338958538946934,3.5338958538946934,248,2.0248456731316,30.52970589994095,237.09475707701407,Southwest
1,98,7.91642747708848,3.380773169273696,3.380773169273696,249,3.5341194094144996,31.979922190869843,205.11483488614422,Southwest
1,98,12.521980673998769,4.6055531969102885,4.6055531969102885,250,5.59016994374945,22.05990922846621,227.17474411461043,Southwest
1,98,14.258792094704368,1.7368114207055996,1.7368114207055996,251,6.365532185135878,0.901714094554336,226.2730300200561,Southwest
1,98,15.842359420237637,1.5835673255332683,1.5835673255332683,252,7.072481884034659,12.80765067370018,213.46537934635592,Southwest
1,98,20.701526900207238,4.859167479969601,4.859167479969601,253,9.241753080449659,20.780733399206838,234.24611274556275,Southwest
1,98,20.593386122733506,-0.10814077747373219,0.10814077747373219,254,9.193475947648885,8.364708748979922,225.88140399658283,Southwest
1,98,21.70027096605042,1.1068848433169158,1.1068848433169158,255,9.687620966986794,0.4631940550866034,225.41820994149623,Southwest
1,98,24.592098893750368,2.8918279276999463,2.8918279276999463,256,10.978615577567128,2.904910503639428,228.32312044513566,Southwest
1,98,27.288496037707898,2.6963971439575296,2.6963971439575296,257,12.182364302548168,3.6781471123596816,232.00126755749534,Southwest
1,98,27.413244098427846,0.12474806071994848,0.12474806071994848,258,12.238055401083859,5.345781018375561,226.65548653911978,Southwest
1,98,28.19643097982448,0.7831868813966345,0.7831868813966345,259,12.587692401707356,4.471446466373948,231.12693300549373,Southwest
1,98,28.652743533560503,0.45631255373602286,0.45631255373602286,260,12.791403363196652,0.41633986799377,230.71059313749996,Southwest
1,98,29.741430765852574,1.0886872322920702,1.0886872322920702,261,13.277424449041327,0.5161642297651099,230.19442890773485,Southwest
1,98,31.226114199496774,1.4846834336442,1.4846834336442,262,13.940229553346773,3.2644834924350903,233.45891240016994,Southwest
1,98,31.852926019441306,0.6268118199445318,0.6268118199445318,263,14.220056258679152,0.16764090847885882,233.29127149169108,Southwest
1,98,34.04578940192163,2.1928633824803256,2.1928633824803256,264,15.19901312585787,2.705001089196344,235.99627258088742,Southwest
1,98,35.3437645985823,1.2979751966606656,1.2979751966606656,265,15.77846633865281,3.5381824996526916,239.5344550805401,Southwest
1,98,32.75076109039281,-2.59300350818949,2.59300350818949,266,14.6208754867825,7.031367689490082,232.50308739105003,Southwest
1,98,30.638909641173612,-2.111851449219195,2.111851449219195,267,13.678084661238218,3.649606937447942,228.8534804536021,Southwest
1,98,31.406365724164864,0.7674560829912522,0.7674560829912522,268,14.02069898400217,4.8487433363448815,233.70222378994697,Southwest
1,98,30.20596603321957,-1.200399690945293,1.200399690945293,269,13.484806264830164,0.957669288494742,234.6598930784417,Southwest
1,98,29.453231809090177,-0.7527342241293944,0.7527342241293944,270,13.148764200486685,0.5622755551944465,235.22216863363616,Southwest
1,98,28.95151256843049,-0.5017192406596855,0.5017192406596855,271,12.924782396620754,1.4566156944244995,236.67878432806066,Southwest
1,98,25.362498299654916,-3.589014268775575,3.589014268775575,272,11.322543883774514,2.334112425960484,234.34467190210017,Southwest
1,98,20.966447863193416,-4.3960504364615005,4.3960504364615005,273,9.36002136749706,1.0921428549647771,233.2525290471354,Southwest
1,98,15.727926754661455,-5.238521108531961,5.238521108531961,274,7.02139587261672,1.0200727300654364,234.27260177720083,Southwest
1,98,11.82117422255512,-3.906752532106335,3.906752532106335,275,5.2773099207835354,8.676801215712118,242.94940299291295,Southwest
1,98,4.535654307814784,-7.285519914740336,7.285519914740336,276,2.0248456731316,5.854645915898885,237.09475707701407,Southwest
1,98,0.5008792269600668,-4.034775080854717,4.034775080854717,277,0.2236067977500298,30.52970589993606,206.565051177078,Southwest
1,98,0.5008792269600668,0.0,0.0,278,0.2236067977500298,0,26.56505117707799,Northeast
1,98,0.5008792269600099,-5.695444116327053e-14,5.695444116327053e-14,279,0.2236067977500044,1.3027801060161437e-11,26.565051177064962,Northeast
1,98,0.2239999999997963,-0.27687922696021355,0.27687922696021355,280,0.09999999999990905,26.565051177064962,0.0,East
1,98,0.5008792269600668,0.2768792269602705,0.2768792269602705,281,0.2236067977500298,26.56505117707799,26.56505117707799,Northeast
1,98,0.5008792269600668,0.0,0.0,282,0.2236067977500298,0.0,26.56505117707799,Northeast
1,98,0.0,-0.5008792269600668,0.5008792269600668,283,0.0,26.56505117707799,0.0,East
1,98,0.2239999999997963,0.2239999999997963,0.2239999999997963,284,0.09999999999990905,0.0,0.0,East
1,98,0.3167838379713752,0.09278383797157891,0.09278383797157891,285,0.14142135623722107,0,45.000000000016286,Northeast
1,98,0.3167838379718254,4.50195436485501e-13,4.50195436485501e-13,286,0.14142135623742205,4.885691851086449e-11,44.99999999996743,Northeast
1,98,0.2239999999997963,-0.0927838379720291,0.0927838379720291,287,0.09999999999990905,44.99999999996743,0.0,East
1,98,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,288,0.10000000000013642,0.0,0.0,East
1,98,0.3167838379713752,0.0927838379710696,0.0927838379710696,289,0.14142135623722107,0,45.000000000016286,Northeast
1,98,0.44800000000010193,0.1312161620287267,0.1312161620287267,290,0.20000000000004547,0,0.0,East
1,98,0.22400000000005096,-0.22400000000005096,0.22400000000005096,291,0.10000000000002274,0,90.0,North
1,98,0.44800000000010193,0.22400000000005096,0.22400000000005096,292,0.20000000000004547,0,0.0,East
1,98,0.31678383797146525,-0.13121616202863667,0.13121616202863667,293,0.14142135623726126,0,45.00000000003257,Northeast
1,98,0.2239999999997963,-0.09278383797166895,0.09278383797166895,294,0.09999999999990905,0,0.0,East
1,98,0.3167838379717354,0.09278383797193912,0.09278383797193912,295,0.14142135623738186,44.99999999995114,44.99999999995114,Northeast
1,98,0.0,-0.3167838379717354,0.3167838379717354,296,0.0,44.99999999995114,0.0,East
1,98,0.5008792269600668,0.5008792269600668,0.5008792269600668,297,0.2236067977500298,26.56505117707799,26.56505117707799,Northeast
1,98,0.2239999999997963,-0.2768792269602705,0.2768792269602705,298,0.09999999999990905,26.56505117707799,0.0,East
1,98,0.22399999999992362,1.2731482534888983e-13,1.2731482534888983e-13,299,0.0999999999999659,0,90.0,North
1,98,0.0,-0.22399999999992362,0.22399999999992362,300,0.0,0,0.0,East
1,98,0.44800000000010193,0.44800000000010193,0.44800000000010193,301,0.20000000000004547,0.0,0.0,East
1,98,0.0,-0.44800000000010193,0.44800000000010193,302,0.0,0.0,0.0,East
1,98,2.5539929522220914,2.5539929522220914,2.5539929522220914,303,1.1401754250991478,0,307.8749836511007,Southeast
1,98,0.0,-2.5539929522220914,2.5539929522220914,304,0.0,0,0.0,East
1,98,0.2239999999997963,0.2239999999997963,0.2239999999997963,305,0.09999999999990905,0.0,0.0,East
1,98,0.0,-0.2239999999997963,0.2239999999997963,306,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,98,0.5008792269600668,0.5008792269600668,0.5008792269600668,310,0.2236067977500298,26.56505117707799,26.56505117707799,Northeast
1,98,0.0,-0.5008792269600668,0.5008792269600668,311,0.0,26.56505117707799,0.0,East
1,98,0.0,0.0,0.0,312,0.0,0.0,0.0,East
1,98,0.3167838379713752,0.3167838379713752,0.3167838379713752,313,0.14142135623722107,0,45.000000000016286,Northeast
1,98,0.0,-0.3167838379713752,0.3167838379713752,314,0.0,0,0.0,East
1,98,0.0,0.0,0.0,315,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,316,0.0,0.0,0.0,East
1,98,0.22400000000030562,0.22400000000030562,0.22400000000030562,317,0.10000000000013642,0.0,0.0,East
1,98,0.0,-0.22400000000030562,0.22400000000030562,318,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,319,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,320,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,321,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,322,0.0,0.0,0.0,East
1,98,0.2239999999997963,0.2239999999997963,0.2239999999997963,323,0.09999999999990905,0.0,0.0,East
1,98,0.2239999999997963,0.0,0.0,324,0.09999999999990905,0,180.0,West
1,98,2.206144147602493,1.9821441476026966,1.9821441476026966,325,0.9848857801796843,23.962488974574825,203.96248897457482,Southwest
1,98,7.237661500788812,5.031517353186319,5.031517353186319,326,3.2310988842807196,44.23610153907262,248.19859051364745,South
1,98,11.159607161544644,3.9219456607558314,3.9219456607558314,327,4.98196748283243,16.67878876198941,231.51980175165804,Southwest
1,98,14.537582742670933,3.3779755811262895,3.3779755811262895,328,6.489992295835237,4.790130722361056,236.3099324740191,Southwest
1,98,18.211627055263254,3.6740443125923203,3.6740443125923203,329,8.130190649671095,1.7593854222632785,238.06931789628237,Southwest
1,98,22.62843520882519,4.416808153561938,4.416808153561938,330,10.101980003939817,0.28602306662534716,238.35534096290772,Southwest
1,98,25.10399490121054,2.4755596923853496,2.4755596923853496,331,11.207140580897562,3.1798301198649312,235.1755108430428,Southwest
1,98,27.4717530565489,2.3677581553383575,2.3677581553383575,332,12.264175471673614,2.819105948873812,237.9946167919166,Southwest
1,98,28.33135139734755,0.8595983407986516,0.8595983407986516,333,12.647924730958726,1.0564662974113332,236.93815049450527,Southwest
1,98,30.51830454006267,2.1869531427151188,2.1869531427151188,334,13.624243098242262,2.37805401361922,234.56009648088605,Southwest
1,98,34.39767806117147,3.8793735211088,3.8793735211088,335,15.35610627730869,6.204098950413879,240.76419543129992,Southwest
1,98,35.23072113936915,0.833043078197683,0.833043078197683,336,15.728000508646941,0.9157434131215609,239.84845201817836,Southwest
1,98,35.45786276695208,0.227141627582931,0.227141627582931,337,15.829403020960749,0.6259824037133512,239.222469614465,Southwest
1,98,35.007839122116735,-0.4500236448353476,0.4500236448353476,338,15.628499608087825,1.2600120995832071,240.48248171404822,Southwest
1,98,35.03720902126751,0.029369899150772483,0.029369899150772483,339,15.641611170208709,0.8180202256367011,239.66446148841152,Southwest
1,98,32.887594256801805,-2.149614764465703,2.149614764465703,340,14.68196172178652,7.470991433116637,232.19347005529488,Southwest
1,98,31.52993954957701,-1.3576547072247962,1.3576547072247962,341,14.075865870346878,8.632759683176829,223.56071037211805,Southwest
1,98,29.822300380755344,-1.7076391688216646,1.7076391688216646,342,13.313526955694348,9.273833394909104,214.28687697720895,Southwest
1,98,26.482257305599795,-3.340043075155549,3.340043075155549,343,11.822436297142765,1.419814423394314,215.70669140060326,Southwest
1,98,21.68986343894293,-4.792393866656866,4.792393866656866,344,9.682974749528093,2.583471791640136,218.2901631922434,Southwest
1,98,15.03472247831725,-6.65514096062568,6.65514096062568,345,6.7119296778202,4.83685373817292,213.45330945407048,Southwest
1,98,9.550914511186466,-5.483807967130783,5.483807967130783,346,4.263801121065386,5.836097408432664,219.28940686250314,Southwest
1,98,5.737199316739706,-3.81371519444676,3.81371519444676,347,2.5612496949730827,12.050784883408369,231.3401917459115,Southwest
1,98,4.208577907084565,-1.5286214096551412,1.5286214096551412,348,1.8788294228056093,13.458684608607513,244.79887635451902,Southwest
1,98,5.28658982710055,1.0780119200159852,1.0780119200159852,349,2.3600847442413166,11.183228170355363,233.61564818416366,Southwest
1,98,10.277182493271031,4.990592666170481,4.990592666170481,350,4.58802789878171,15.974468982033216,249.59011716619688,South
1,98,13.045956921590683,2.7687744283196523,2.7687744283196523,351,5.824087911424412,4.4644869328811865,254.05460409907806,South
1,98,17.523616065184605,4.477659143593922,4.477659143593922,352,7.823042886243126,11.54669054592705,265.6012946450051,South
1,98,19.967435889467584,2.443819824282979,2.443819824282979,353,8.914033879226599,1.1832213632466733,266.7845160082518,South
1,98,18.155058358485174,-1.8123775309824097,1.8123775309824097,354,8.104936767180881,6.014402251980755,260.77011375627103,South
1,98,21.57970009059437,3.424641732109194,3.424641732109194,355,9.633794683301057,0.3302102371567912,260.43990351911424,South
1,98,19.534289851438395,-2.0454102391559736,2.0454102391559736,356,8.720665112249282,17.004954696192556,243.43494882292168,Southwest
1,98,17.282873835100055,-2.2514160163383394,2.2514160163383394,357,7.715568676383953,21.06135446121192,222.37359436170976,Southwest
1,98,16.443797128401286,-0.8390767066987692,0.8390767066987692,358,7.34098086089343,18.252611242268046,204.12098311944172,Southwest
1,98,15.535332632422348,-0.9084644959789383,0.9084644959789383,359,6.935416353759976,18.328186624409256,185.79279649503246,West
1,98,17.513591522014515,1.9782588895921673,1.9782588895921673,360,7.81856764375648,26.77769433091504,159.01510216411742,West
1,98,18.854627018321313,1.341035496306798,1.341035496306798,361,8.417244204607728,25.459227695052476,133.55587446906495,Northwest
1,98,27.711796765998248,8.857169747676934,8.857169747676934,362,12.371337841963502,23.216652356413945,110.339222112651,North
1,98,31.32237743211731,3.6105806661190627,3.6105806661190627,363,13.983204210766655,8.788214850125016,101.55100726252599,North
1,98,31.102946484215817,-0.2194309479014933,0.2194309479014933,364,13.885243966167774,0.08262673641526419,101.63363399894125,North
1,98,33.03373499923979,1.9307885150239734,1.9307885150239734,365,14.74720312466062,9.013356826028357,110.6469908249696,North
1,98,30.395570203567207,-2.6381647956725836,2.6381647956725836,366,13.56945098373536,8.940772640448444,119.58776346541805,Northwest
1,98,31.143250954260342,0.7476807506931351,0.7476807506931351,367,13.903237033151937,6.045726577570889,125.63349004298894,Northwest
1,98,31.00276529601776,-0.1404856582425822,0.1404856582425822,368,13.840520221436499,1.7331793697787106,127.36666941276765,Northwest
1,98,28.826458957007357,-2.1763063390104023,2.1763063390104023,369,12.86895489152114,1.6408031393546452,129.0074725521223,Northwest
1,98,26.24243891104636,-2.5840200459609974,2.5840200459609974,370,11.715374513859981,0.7980985401429166,129.8055710922652,Northwest
1,98,28.72270516507757,2.4802662540312106,2.4802662540312106,371,12.822636234409629,1.7738278336451003,128.0317432586201,Northwest
1,98,23.64340956799586,-5.07929559708171,5.07929559708171,372,10.555093557141008,3.511637569337978,131.5433808279581,Northwest
1,98,26.21565700111349,2.5722474331176315,2.5722474331176315,373,11.703418304068522,1.0482876915638712,130.49509313639422,Northwest
1,98,23.792554129390812,-2.42310287172268,2.42310287172268,374,10.621675950620897,1.4520243488130689,131.9471174852073,Northwest
1,98,23.921899590124653,0.12934546073384112,0.12934546073384112,375,10.679419459877076,1.914705507304916,133.8618229925122,Northwest
1,98,24.39235552381084,0.47045593368618555,0.47045593368618555,376,10.889444430272695,1.1381770074871724,134.99999999999937,Northwest
1,98,26.4746774106882,2.082321886877363,2.082321886877363,377,11.819052415485803,2.400214460856148,132.59978553914323,Northwest
1,98,26.791186610525273,0.31650919983707126,0.31650919983707126,378,11.960351165413067,0.028372271067382826,132.6281578102106,Northwest
1,98,28.912491418070648,2.121304807545375,2.121304807545375,379,12.907362240210109,2.0268631652058673,130.60129464500474,Northwest
1,98,28.795110696088468,-0.11738072198217964,0.11738072198217964,380,12.85496013218235,0.9669255716453051,129.63436907335944,Northwest
1,98,28.938511364616062,0.14340066852759392,0.14340066852759392,381,12.918978287775026,0.3415556681017051,129.97592474146114,Northwest
1,98,31.46382812055759,2.525316755941528,2.525316755941528,382,14.046351839534637,0.40415177687819437,130.38007651833934,Northwest
1,98,34.21632078409407,2.752492663536483,2.752492663536483,383,15.275143207184852,0.9587127737319463,129.4213637446074,Northwest
1,98,34.074515990692994,-0.14180479340107865,0.14180479340107865,384,15.211837495845087,0.29096418762239296,129.130399556985,Northwest
1,98,34.00744953682906,-0.06706645386393717,0.06706645386393717,385,15.181897114655827,1.3547152510311378,127.77568430595386,Northwest
1,98,33.514023333524314,-0.4934262033047432,0.4934262033047432,386,14.961617559609067,1.7483109208496046,126.02737338510426,Northwest
1,98,30.815268942522472,-2.6987543910018417,2.6987543910018417,387,13.756816492197531,1.9907630314345965,124.03661035366966,Northwest
1,98,27.852668382041898,-2.962600560480574,2.962600560480574,388,12.434226956268704,2.5196703810748318,121.51693997259483,Northwest
1,98,25.623289406319532,-2.2293789757223657,2.2293789757223657,389,11.438968484964075,0.4672827859718467,121.04965718662298,Northwest
1,98,20.25559557258208,-5.367693833737452,5.367693833737452,390,9.042676594902714,1.9335109205436538,119.11614626607933,Northwest
1,98,9.949736076901864,-10.305859495680217,10.305859495680217,391,4.4418464629026175,2.0688283926613735,121.1849746587407,Northwest
1,98,5.00879226959953,-4.940943807302334,4.940943807302334,392,2.23606797749979,4.61992348166271,116.56505117707799,Northwest
1,98,0.5008792269605223,-4.507913042639007,4.507913042639007,393,0.22360679775023318,0,26.565051177051934,Northeast
1,98,0.31678383797146525,-0.18409538898905708,0.18409538898905708,394,0.14142135623726126,18.434948822980637,45.00000000003257,Northeast
1,98,0.0,-0.31678383797146525,0.31678383797146525,395,0.0,0,0.0,East
1,98,0.4479999999995926,0.4479999999995926,0.4479999999995926,396,0.1999999999998181,0.0,0.0,East
1,98,2.306221151581155,1.8582211515815623,1.8582211515815623,397,1.0295630140987297,0,299.05460409907624,Southeast
1,98,0.44800000000061124,-1.8582211515805438,1.8582211515805438,398,0.20000000000027285,0,0.0,East
1,98,0.0,-0.44800000000061124,0.44800000000061124,399,0.0,0.0,0.0,East
1,98,0.0,0.0,0.0,400,0.0,0.0,0.0,East
1,98,0.22400000000005096,0.22400000000005096,0.22400000000005096,401,0.10000000000002274,0,90.0,North
1,98,0.0,-0.22400000000005096,0.22400000000005096,402,0.0,0,0.0,East
1,98,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,98,0.4479999999995926,0.4479999999995926,0.4479999999995926,404,0.1999999999998181,0.0,0.0,East
1,98,0.0,-0.4479999999995926,0.4479999999995926,405,0.0,0.0,0.0,East
1,98,2.504396134799765,2.504396134799765,2.504396134799765,406,1.118033988749895,0,116.56505117707799,Northwest
1,98,7.529865868659033,5.025469733859268,5.025469733859268,407,3.3615472627942107,3.8140748342878794,120.37912601136587,Northwest
1,98,10.335603707573362,2.8057378389143297,2.8057378389143297,408,4.614108798023822,0.48022417274934526,119.89890183861652,Northwest
1,98,12.44762981454674,2.112026106973378,2.112026106973378,409,5.556977595779794,0.3575353249102591,120.25643716352678,Northwest
1,98,12.561987103957847,0.11435728941110668,0.11435728941110668,410,5.608029957124038,0.8825352734528025,121.13897243697959,Northwest
1,98,17.903192117608867,5.34120501365102,5.34120501365102,411,7.992496481075387,0.5624572325277484,121.70142966950733,Northwest
1,98,22.866659047617713,4.963466930008845,4.963466930008845,412,10.208329931972193,0.8989039041830011,122.60033357369034,Northwest
1,98,23.011026226572046,0.14436717895433304,0.14436717895433304,413,10.272779565433948,1.5409247439816767,121.05940882970866,Northwest
1,98,25.47796914983598,2.466942923263936,2.466942923263936,414,11.374093370462491,1.3731484167503112,122.43255724645897,Northwest
1,98,27.92822801396479,2.450258864128809,2.450258864128809,415,12.46795893480571,1.5476119157300303,120.88494533072894,Northwest
1,98,33.152756748119636,5.224528734154845,5.224528734154845,416,14.800337833981978,0.01241982953727927,120.89736516026622,Northwest
1,98,30.65610020860489,-2.4966565395147455,2.4966565395147455,417,13.68575902169861,0.35358585631580297,121.25095101658202,Northwest
1,98,30.656100208604418,-4.725109192804666e-13,4.725109192804666e-13,418,13.685759021698399,1.6768808563938364e-12,121.25095101658034,Northwest
1,98,33.00714298451137,2.3510427759069508,2.3510427759069508,419,14.735331689514002,1.554298478882174,119.69665253769817,Northwest
1,98,30.42609406414186,-2.5810489203695077,2.5810489203695077,420,13.583077707206186,0.8330533622362282,120.5297058999344,Northwest
1,98,30.732930611967323,0.306836547825462,0.306836547825462,421,13.720058308913982,0.1475741218620783,120.67728002179648,Northwest
1,98,33.00714298451193,2.274212372544607,2.274212372544607,422,14.735331689514252,0.9806274840968427,119.69665253769963,Northwest
1,98,30.50679347292962,-2.5003495115823107,2.5003495115823107,423,13.619104228986435,0.25695563010087596,119.95360816780051,Northwest
1,98,30.61925146047836,0.11245798754874059,0.11245798754874059,424,13.669308687713553,0.36317207980380317,120.31678024760431,Northwest
1,98,33.118685964271116,2.499434503792756,2.499434503792756,425,14.785127662621031,0.28349981160887694,120.03328043599544,Northwest
1,98,30.285595255830682,-2.8330907084404338,2.8330907084404338,426,13.52035502492441,0.8140337455111535,119.21924669048428,Northwest
1,98,25.431646427237183,-4.853948828593499,4.853948828593499,427,11.353413583588027,2.0907036920505817,121.30995038253486,Northwest
1,98,25.623289406319504,0.19164297908232086,0.19164297908232086,428,11.438968484964063,0.2602931959118564,121.04965718662301,Northwest
1,98,20.377845224655122,-5.245444181664382,5.245444181664382,429,9.097252332435321,2.2910501598540094,123.34070734647702,Northwest
1,98,22.86665904761778,2.4888138229626584,2.4888138229626584,430,10.208329931972223,0.7403737727867821,122.60033357369024,Northwest
1,98,20.652994359172233,-2.2136646884455473,2.2136646884455473,431,9.220086767487603,4.020993920094199,126.62132749378443,Northwest
1,98,19.007030278294398,-1.6459640808778353,1.6459640808778353,432,8.48528137423857,8.378672506215565,135.0,Northwest
1,98,19.846450564269517,0.8394202859751196,0.8394202859751196,433,8.860022573334605,8.259437979878413,143.2594379798784,Northwest
1,98,19.936000000000003,0.08954943573048624,0.08954943573048624,434,8.9,10.751328436288588,154.010766416167,Northwest
1,98,19.50858682734369,-0.42741317265631196,0.42741317265631196,435,8.70919054792129,10.67641522302688,164.68718163919388,West
1,98,20.265501720904318,0.7569148935606265,0.7569148935606265,436,9.04709898254657,1.8909832929195431,166.57816493211342,West
1,98,20.157510957457617,-0.10799076344670056,0.10799076344670056,437,8.998888820293578,1.3865419711553955,165.19162296095803,West
1,98,19.50858682734369,-0.6489241301139259,0.6489241301139259,438,8.70919054792129,0.5044413217641477,164.68718163919388,West
1,98,17.992652722708602,-1.5159341046350896,1.5159341046350896,439,8.032434251209196,3.573269008903395,161.11391263029049,West
1,98,15.447881926011734,-2.5447707966968682,2.5447707966968682,440,6.896375859826666,10.652694889848561,150.46121774044192,Northwest
1,98,16.484939065704943,1.037057139693209,1.037057139693209,441,7.359347797189706,13.25861957867562,137.2025981617663,Northwest
1,98,10.939367440578854,-5.5455716251260885,5.5455716251260885,442,4.883646178829845,0.28695476023213473,137.48955292199844,Northwest
1,98,5.841205355061231,-5.0981620855176235,5.0981620855176235,443,2.6076809620809063,10.039254787150924,147.52880770914936,Northwest
1,98,8.079540580998255,2.238335225937025,2.238335225937025,444,3.606937759374221,11.40550499507492,136.12330271407444,Northwest
1,98,5.710901855224288,-2.368638725773968,2.368638725773968,445,2.7459060435493483,10.765355325555618,146.88865803963006,Northwest
1,98,6.8237327028544374,1.1128308476301498,1.1128308476301498,446,3.0463092423457305,9.912751446723092,156.80140948635315,Northwest
1,98,9.281820511084895,2.4580878082304576,2.4580878082304576,447,4.143669871020042,14.87294018321984,171.674349669573,West
1,98,14.140415835469012,4.858595324384117,4.858595324384117,448,6.312685640834379,11.958601069915375,183.63295073948836,West
1,98,17.988469195570815,3.8480533601018028,3.8480533601018028,449,8.381527307120106,13.721073896772936,197.3540246362613,West
1,98,20.447899843260558,2.459430647689743,2.459430647689743,450,9.12852671574132,7.245765968895682,204.59979060515698,Southwest
1,98,22.153362182747795,1.7054623394872372,1.7054623394872372,451,9.889893831583835,0.10788957692543022,204.49190102823155,Southwest
1,98,23.702756632931784,1.5493944501839891,1.5493944501839891,452,10.581587782558831,6.193272061363814,210.68517308959537,Southwest
1,98,25.156905374072306,1.4541487411405214,1.4541487411405214,453,11.23076132771085,5.945664219847828,204.73950886974754,Southwest
1,98,26.658823379886265,1.501918005813959,1.501918005813959,454,11.901260437449224,0.1028802357081986,204.84238910545574,Southwest
1,98,27.20101645159607,0.5421930717098071,0.5421930717098071,455,12.143310915891103,6.109027462538819,198.73336164291692,West
1,98,26.956424688745535,-0.2445917628505363,0.2445917628505363,456,12.034118164618542,6.341057698898538,205.07441934181546,Southwest
1,98,27.770580116374575,0.8141554276290393,0.8141554276290393,457,12.397580409095792,5.762562777462506,199.31185656435295,West
1,98,28.16081816993268,0.3902380535581038,0.3902380535581038,458,12.571793825862802,5.6224385382234345,204.93429510257639,Southwest
1,98,30.392268490522778,2.231450320590099,2.231450320590099,459,13.567977004697667,5.564533067675313,199.36976203490107,West
1,98,33.45333322704929,3.0610647365265145,3.0610647365265145,460,14.934523762075576,1.0066731789353014,200.37643521383637,West
1,98,34.86925339034357,1.415920163294281,1.415920163294281,461,15.566630977831952,0.0788654416075758,200.2975697722288,West
1,98,36.00203372033327,1.1327803299897,1.1327803299897,462,16.07233648229164,3.666616065507469,196.63095370672133,West
1,98,36.65190374318854,0.6498700228552678,0.6498700228552678,463,16.362457028209167,4.130011166699887,200.76096487342122,West
1,98,37.91162776774488,1.2597240245563412,1.2597240245563412,464,16.924833824886107,3.932019039781693,196.82894583363952,West
1,98,38.854800063827,0.9431722960821176,0.9431722960821176,465,17.345892885637053,4.113704716348963,200.94265054998849,West
1,98,39.607482121437805,0.7526820576108051,0.7526820576108051,466,17.68191166135616,3.839921580936249,197.10272896905224,West
1,98,39.64293752990564,0.03545540846783268,0.03545540846783268,467,17.69773996870787,4.097487686588806,201.20021665564104,West
1,98,39.88772723532892,0.2447897054232797,0.2447897054232797,468,17.807021087200408,3.8845811456372417,197.3156355100038,West
1,98,40.8767779552158,0.9890507198868832,0.9890507198868832,469,18.248561587149908,0.22569077847927588,197.54132628848308,West
1,98,42.01239283830448,1.135614883088678,1.135614883088678,470,18.75553251710021,0.1690778043907244,197.37224848409235,West
