driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,156,28.79511069608858,-0.9117149168914267,0.9117149168914267,251,12.854960132182402,0.28903069224017486,156.62583563495167,Northwest
1,156,28.271071857996475,-0.5240388380921068,0.5240388380921068,252,12.621014222319854,0.9570775518867549,155.66875808306492,Northwest
1,156,26.246262667282735,-2.0248091907137393,2.0248091907137393,253,11.717081547894077,2.0151241407198768,153.65363394234504,Northwest
1,156,23.395939476755377,-2.8503231905273587,2.8503231905273587,254,10.44461583783722,4.146992344820745,149.5066415975243,Northwest
1,156,20.160000000000075,-3.235939476755302,3.235939476755302,255,9.000000000000032,6.376539243368086,143.1301023541562,Northwest
1,156,12.41938098296368,-7.740619017036394,7.740619017036394,256,5.544366510251643,13.986115939585147,129.14398641457106,Northwest
1,156,7.556473251458031,-4.86290773150565,4.86290773150565,257,3.3734255586866206,27.16785397036699,101.97613244420407,North
1,156,1.5679999999995926,-5.988473251458438,5.988473251458438,258,0.6999999999998181,0,180.0,West
1,156,0.4479999999995926,-1.12,1.12,259,0.1999999999998181,0,0.0,East
1,156,1.12,0.6720000000004075,0.6720000000004075,260,0.5,0.0,0.0,East
1,156,0.0,-1.12,1.12,261,0.0,0.0,0.0,East
1,156,0.6720000000004075,0.6720000000004075,0.6720000000004075,262,0.3000000000001819,0.0,0.0,East
1,156,0.6720000000004075,0.0,0.0,263,0.3000000000001819,0,180.0,West
1,156,0.0,-0.6720000000004075,0.6720000000004075,264,0.0,0,0.0,East
1,156,2.5043961347996793,2.5043961347996793,2.5043961347996793,265,1.1180339887498567,0,100.3048464687569,North
1,156,2.7066022980851727,0.20220616328549346,0.20220616328549346,266,1.208304597359452,14.13910831165974,114.44395478041665,Northwest
1,156,4.226423547161618,1.5198212490764451,1.5198212490764451,267,1.8867962264114364,33.550662011502055,147.9946167919187,Northwest
1,156,12.240324178713454,8.013900631551836,8.013900631551836,268,5.464430436925649,23.432092143037664,124.56252464888104,Northwest
1,156,10.95769902853705,-1.282625150176404,1.282625150176404,269,4.89182992345404,14.582099092223586,139.14462374110462,Northwest
1,156,11.874113019505849,0.9164139909687989,0.9164139909687989,270,5.300943312279396,5.066402799711682,144.2110265408163,Northwest
1,156,16.649996996996716,4.775883977490867,4.775883977490867,271,7.433034373659248,11.93733753472253,132.27368900609378,Northwest
1,156,16.94867546447207,0.2986784674753551,0.2986784674753551,272,7.566372975210745,2.1908520083414658,134.46454101443524,Northwest
1,156,19.218364550606477,2.269689086134406,2.269689086134406,273,8.579627031520747,3.7183774505537315,130.7461635638815,Northwest
1,156,20.121385240584278,0.9030206899778008,0.9030206899778008,274,8.982761268117981,2.900644482339004,133.6468080462205,Northwest
1,156,19.450630838098732,-0.6707544024855459,0.6707544024855459,275,8.683317338436932,7.899482737073299,141.5462907832938,Northwest
1,156,22.062578634420547,2.6119477963218145,2.6119477963218145,276,9.849365461794886,2.841663341217213,138.7046274420766,Northwest
1,156,19.34327872931604,-2.7192999051045064,2.7192999051045064,277,8.63539228987323,12.949678934847185,151.65430637692378,Northwest
1,156,22.180524790906013,2.8372460615899726,2.8372460615899726,278,9.902019995940183,4.7024312468991525,146.95187513002463,Northwest
1,156,21.949714166704045,-0.2308106242019683,0.2308106242019683,279,9.798979538707162,8.313822340923082,155.2656974709477,Northwest
1,156,21.675978962897695,-0.27373520380634986,0.27373520380634986,280,9.676776322722183,6.673830592852795,161.9395280638005,West
1,156,20.604347502408324,-1.071631460489371,1.071631460489371,281,9.198369420718,6.139733396277194,168.0792614600777,West
1,156,20.604347502408324,0.0,0.0,282,9.198369420718,0.0,168.0792614600777,West
1,156,20.120138369305916,-0.4842091331024072,0.4842091331024072,283,8.982204629154426,0.36060774570475473,168.43986920578246,West
1,156,20.395073915041145,0.2749355457352287,0.2749355457352287,284,9.10494371207194,13.448318800958475,181.88818800674093,West
1,156,20.851259913971525,0.4561859989303798,0.4561859989303798,285,9.308598175880144,0.5746286691759224,182.46281667591686,West
1,156,21.075055207519828,0.22379529354830296,0.22379529354830296,286,9.408506789071351,0.026168429106775193,182.43664824681008,West
1,156,21.51449743777417,0.43944223025434326,0.43944223025434326,287,9.604686356149182,0.6467376385639909,181.7899106082461,West
1,156,21.784503850214367,0.2700064124401962,0.2700064124401962,288,9.725224933131413,5.917502310757783,175.8724082974883,West
1,156,21.10122802113649,-0.6832758290778784,0.6832758290778784,289,9.420191080864504,13.289938748233453,189.16234704572176,West
1,156,19.732353128808434,-1.368874892328055,1.368874892328055,290,8.80908621821805,6.559784843221962,182.6025622024998,West
1,156,19.12414348408838,-0.6082096447200556,0.6082096447200556,291,8.537564055396597,7.97926763055051,174.6232945719493,West
1,156,17.708754896943127,-1.4153885871452516,1.4153885871452516,292,7.905694150421039,7.55144954266072,182.17474411461,West
1,156,15.782067798612452,-1.9266870983306745,1.9266870983306745,293,7.045565981523415,8.694545866266992,173.48019824834302,West
1,156,12.99972184317793,-2.782345955434522,2.782345955434522,294,5.803447251418718,8.494735762538966,181.97493401088198,West
1,156,9.40266515409358,-3.5970566890843507,3.5970566890843507,295,4.197618372363205,14.35569093968877,167.6192430711932,West
1,156,5.380664642959709,-4.022000511133871,4.022000511133871,296,2.402082429892727,14.76670095919576,182.38594403038897,West
1,156,2.016000000000204,-3.364664642959505,3.364664642959505,297,0.900000000000091,2.38594403038897,180.0,West
1,156,0.6719999999998982,-1.3440000000003056,1.3440000000003056,298,0.2999999999999545,0.0,180.0,West
1,156,2.5043961347997823,1.832396134799884,1.832396134799884,299,1.1180339887499027,0,280.30484646876835,South
1,156,0.2239999999997963,-2.280396134799986,2.280396134799986,300,0.09999999999990905,0,0.0,East
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,301,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,302,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,303,0.20000000000004547,0.0,0.0,East
1,156,0.2239999999997963,-0.22400000000030562,0.22400000000030562,304,0.09999999999990905,0.0,0.0,East
1,156,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,305,0.10000000000013642,0.0,0.0,East
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,306,0.09999999999990905,0.0,0.0,East
1,156,0.2239999999997963,0.0,0.0,307,0.09999999999990905,0.0,0.0,East
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,308,0.20000000000004547,0.0,0.0,East
1,156,0.22400000000030562,-0.2239999999997963,0.2239999999997963,309,0.10000000000013642,0.0,0.0,East
1,156,0.0,-0.22400000000030562,0.22400000000030562,310,0.0,0.0,0.0,East
1,156,0.4479999999995926,0.4479999999995926,0.4479999999995926,311,0.1999999999998181,0.0,0.0,East
1,156,0.0,-0.4479999999995926,0.4479999999995926,312,0.0,0.0,0.0,East
1,156,2.5043961347997823,2.5043961347997823,2.5043961347997823,313,1.1180339887499027,0,280.30484646876835,South
1,156,0.0,-2.5043961347997823,2.5043961347997823,314,0.0,0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,315,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,316,0.0,0.0,0.0,East
1,156,0.31678383797142873,0.31678383797142873,0.31678383797142873,317,0.14142135623724494,0,45.000000000025956,Northeast
1,156,0.0,-0.31678383797142873,0.31678383797142873,318,0.0,0,0.0,East
1,156,2.4741608678499274,2.4741608678499274,2.4741608678499274,319,1.1045361017187174,0,95.19442890773011,North
1,156,0.44800000000010193,-2.0261608678498253,2.0261608678498253,320,0.20000000000004547,0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,321,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,322,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,323,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,324,0.0,0.0,0.0,East
1,156,2.4741608678499736,2.4741608678499736,2.4741608678499736,325,1.104536101718738,0,275.19442890774184,South
1,156,0.44800000000010193,-2.0261608678498715,2.0261608678498715,326,0.20000000000004547,0,180.0,West
1,156,1.5839191898579674,1.1359191898578656,1.1359191898578656,327,0.7071067811865925,8.130102354155412,188.1301023541554,West
1,156,3.136000000000204,1.5520808101422365,1.5520808101422365,328,1.400000000000091,8.130102354155412,180.0,West
1,156,4.038217428519567,0.9022174285193629,0.9022174285193629,329,1.8027756377319493,3.1798301198642775,183.17983011986428,West
1,156,5.413204596170462,1.374987167650895,1.374987167650895,330,2.416609194718956,27.623784900280356,155.55604521958392,Northwest
1,156,3.5909931773812303,-1.8222114187892315,1.8222114187892315,331,1.603121954188049,28.02028915541362,183.57633437499754,West
1,156,4.031999999999899,0.4410068226186685,0.4410068226186685,332,1.7999999999999545,3.5763343749975434,180.0,West
1,156,5.156867266083058,1.1248672660831591,1.1248672660831591,333,2.302172886644222,2.489552921999234,182.48955292199923,West
1,156,7.3953931606106,2.238525894527542,2.238525894527542,334,3.3015148038440176,0.7538483330709482,181.7357045889283,West
1,156,9.840715421146884,2.445322260536284,2.445322260536284,335,4.393176527297715,13.55719292953566,168.17851165939263,West
1,156,11.208956418864338,1.3682409977174537,1.3682409977174537,336,5.0039984012787215,14.112098383245893,182.29061004263852,West
1,156,12.775857231512985,1.5669008126486474,1.5669008126486474,337,5.703507692639725,0.2810562296173771,182.00955381302114,West
1,156,14.575499442557707,1.7996422110447217,1.7996422110447217,338,6.506919393998976,0.6329914810435469,182.6425452940647,West
1,156,15.470601798249175,0.8951023556914688,0.8951023556914688,339,6.906518659932667,0.15299237206548355,182.4895529219992,West
1,156,15.014685078282632,-0.4559167199665435,0.4559167199665435,340,6.702984409947603,0.7797388778576817,181.70981404414152,West
1,156,14.575499442557708,-0.43918563572492353,0.43918563572492353,341,6.5069193939989765,0.9327312499231937,182.64254529406472,West
1,156,14.033559776478771,-0.5419396660789371,0.5419396660789371,342,6.264982043070879,10.901983273943443,171.74056202012127,West
1,156,12.483855814611125,-1.549703961867646,1.549703961867646,343,5.573149917237109,1.0338706195183818,170.7066914006029,West
1,156,10.82640919234046,-1.6574466222706654,1.6574466222706654,344,4.833218389437705,15.150646181020079,155.5560452195828,Northwest
1,156,8.884078342743608,-1.9423308495968516,1.9423308495968516,345,3.966106403010539,9.246112745561106,146.3099324740217,Northwest
1,156,10.826409192340739,1.9423308495971305,1.9423308495971305,346,4.833218389437829,31.865977693605174,114.44395478041653,Northwest
1,156,6.63357761694242,-4.192831575398319,4.192831575398319,347,3.3541019662496687,14.139108311652024,100.30484646876451,North
1,156,7.791852154654823,1.158274537712403,1.158274537712403,348,3.478505426185188,8.13010235415608,108.43494882292059,North
1,156,9.01025904178144,1.2184068871266174,1.2184068871266174,349,4.022437072223857,16.440379521683724,124.87532834460431,Northwest
1,156,8.020326177905488,-0.9899328638759517,0.9899328638759517,350,3.580502757993521,19.214948576216713,144.09027692082103,Northwest
1,156,9.840715421147117,1.8203892432416282,1.8203892432416282,351,4.393176527297819,12.781662907271397,131.30861401354963,Northwest
1,156,7.143457986157458,-2.697257434989659,2.697257434989659,352,3.189043743820293,7.505460820739103,138.81407483428873,Northwest
1,156,3.1439898218666804,-3.9994681642907772,3.9994681642907772,353,1.4035668847619107,0,184.08561677997466,West
1,156,2.5539929522220457,-0.5899968696446347,0.5899968696446347,354,1.1401754250991274,0,105.25511870305556,North
1,156,0.0,-2.5539929522220457,2.5539929522220457,355,0.0,0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,356,0.09999999999990905,0.0,0.0,East
1,156,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,357,0.10000000000013642,0.0,0.0,East
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,358,0.09999999999990905,0.0,0.0,East
1,156,0.2239999999997963,0.0,0.0,359,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,360,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,361,0.09999999999990905,0,180.0,West
1,156,0.2239999999997963,0.0,0.0,362,0.09999999999990905,0.0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,363,0.0,0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,364,0.10000000000013642,0,180.0,West
1,156,0.0,-0.22400000000030562,0.22400000000030562,365,0.0,0,0.0,East
1,156,0.0,0.0,0.0,366,0.0,0.0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,367,0.10000000000013642,0.0,0.0,East
1,156,2.697317185649456,2.4733171856491505,2.4733171856491505,368,1.2041594578792214,0,85.23635830927813,North
1,156,0.0,-2.697317185649456,2.697317185649456,369,0.0,0,0.0,East
1,156,0.0,0.0,0.0,370,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,371,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,372,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,373,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,374,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,375,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,376,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,377,0.0,0.0,0.0,East
1,156,0.5008792269600455,0.5008792269600455,0.5008792269600455,378,0.2236067977500203,0,206.56505117707312,Southwest
1,156,0.5008792269600455,0.0,0.0,379,0.2236067977500203,0,26.565051177073105,Northeast
1,156,0.0,-0.5008792269600455,0.5008792269600455,380,0.0,26.565051177073105,0.0,East
1,156,2.4741608678499314,2.4741608678499314,2.4741608678499314,381,1.1045361017187192,0,95.1944289077301,North
1,156,0.0,-2.4741608678499314,2.4741608678499314,382,0.0,0,0.0,East
1,156,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,156,0.31678383797179166,0.31678383797179166,0.31678383797179166,385,0.14142135623740698,0,224.99999999996132,Southwest
1,156,0.0,-0.31678383797179166,0.31678383797179166,386,0.0,0,0.0,East
1,156,0.31678383797179166,0.31678383797179166,0.31678383797179166,387,0.14142135623740698,44.999999999961325,44.999999999961325,Northeast
1,156,0.0,-0.31678383797179166,0.31678383797179166,388,0.0,44.999999999961325,0.0,East
1,156,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,394,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,395,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,396,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,397,0.0,0.0,0.0,East
1,156,2.4741608678499234,2.4741608678499234,2.4741608678499234,398,1.1045361017187156,0,84.80557109226989,North
1,156,0.0,-2.4741608678499234,2.4741608678499234,399,0.0,0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,400,0.10000000000013642,0.0,0.0,East
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,401,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,402,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,403,0.09999999999990905,0,180.0,West
1,156,2.4741608678499696,2.250160867850173,2.250160867850173,404,1.1045361017187363,0,264.8055710922581,South
1,156,0.2239999999997963,-2.250160867850173,2.250160867850173,405,0.09999999999990905,0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,406,0.0,0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,407,0.09999999999990905,0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,408,0.0,0,0.0,East
1,156,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,156,0.31678383797179166,0.31678383797179166,0.31678383797179166,410,0.14142135623740698,0,224.99999999996132,Southwest
1,156,0.0,-0.31678383797179166,0.31678383797179166,411,0.0,0,0.0,East
1,156,0.31678383797179166,0.31678383797179166,0.31678383797179166,412,0.14142135623740698,44.999999999961325,44.999999999961325,Northeast
1,156,0.0,-0.31678383797179166,0.31678383797179166,413,0.0,44.999999999961325,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,414,0.09999999999990905,0.0,0.0,East
1,156,0.2239999999997963,0.0,0.0,415,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,416,0.0,0.0,0.0,East
1,156,2.4741608678499696,2.4741608678499696,2.4741608678499696,417,1.1045361017187363,0,84.80557109225815,North
1,156,0.2239999999997963,-2.250160867850173,2.250160867850173,418,0.09999999999990905,0,0.0,East
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,419,0.20000000000004547,0.0,0.0,East
1,156,0.44800000000010193,0.0,0.0,420,0.20000000000004547,0.0,0.0,East
1,156,2.4741608678499314,2.0261608678498293,2.0261608678498293,421,1.1045361017187192,0,84.8055710922699,North
1,156,0.0,-2.4741608678499314,2.4741608678499314,422,0.0,0,0.0,East
1,156,0.0,0.0,0.0,423,0.0,0.0,0.0,East
1,156,2.4741608678499696,2.4741608678499696,2.4741608678499696,424,1.1045361017187363,0,84.80557109225815,North
1,156,0.5008792269595899,-1.9732816408903797,1.9732816408903797,425,0.2236067977498169,0,26.565051177099157,Northeast
1,156,0.0,-0.5008792269595899,0.5008792269595899,426,0.0,26.565051177099157,0.0,East
1,156,0.0,0.0,0.0,427,0.0,0.0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,428,0.10000000000013642,0.0,0.0,East
1,156,2.4640000000000035,2.239999999999698,2.239999999999698,429,1.1000000000000014,0,90.0,North
1,156,0.0,-2.4640000000000035,2.4640000000000035,430,0.0,0,0.0,East
1,156,0.0,0.0,0.0,431,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,432,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,433,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,435,0.10000000000013642,0,180.0,West
1,156,0.22400000000030562,0.0,0.0,436,0.10000000000013642,0,0.0,East
1,156,2.6973171856494984,2.4733171856491927,2.4733171856491927,437,1.2041594578792403,0,94.76364169073265,North
1,156,0.0,-2.6973171856494984,2.6973171856494984,438,0.0,0,0.0,East
1,156,0.0,0.0,0.0,439,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,440,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,441,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,442,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,443,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,444,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,445,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,446,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,447,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,448,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,449,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,450,0.20000000000004547,0,180.0,West
1,156,0.0,-0.44800000000010193,0.44800000000010193,451,0.0,0,0.0,East
1,156,0.0,0.0,0.0,452,0.0,0.0,0.0,East
1,156,2.4639999999999955,2.4639999999999955,2.4639999999999955,453,1.0999999999999979,0,90.0,North
1,156,0.0,-2.4639999999999955,2.4639999999999955,454,0.0,0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,455,0.10000000000013642,0.0,0.0,East
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,456,0.09999999999990905,0.0,0.0,East
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,457,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,458,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,459,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,460,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,461,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,462,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,463,0.20000000000004547,0,180.0,West
1,156,0.0,-0.44800000000010193,0.44800000000010193,464,0.0,0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,465,0.09999999999990905,0,180.0,West
1,156,0.2239999999997963,0.0,0.0,466,0.09999999999990905,0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,467,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,468,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,469,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,470,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,471,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,472,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,473,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,474,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,475,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,476,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,477,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,478,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,479,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,480,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,481,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,482,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,483,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,484,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,485,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,486,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,487,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,488,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,489,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,490,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,491,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,492,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,493,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,494,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,495,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,496,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,497,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,498,0.20000000000004547,0,180.0,West
1,156,0.0,-0.44800000000010193,0.44800000000010193,499,0.0,0,0.0,East
1,156,0.0,0.0,0.0,500,0.0,0.0,0.0,East
1,156,2.4639999999999955,2.4639999999999955,2.4639999999999955,501,1.0999999999999979,0,270.0,South
1,156,0.0,-2.4639999999999955,2.4639999999999955,502,0.0,0,0.0,East
1,156,0.0,0.0,0.0,503,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,504,0.0,0.0,0.0,East
1,156,0.6719999999998982,0.6719999999998982,0.6719999999998982,505,0.2999999999999545,0,180.0,West
1,156,0.6719999999998982,0.0,0.0,506,0.2999999999999545,0.0,180.0,West
1,156,2.7707269804151653,2.0987269804152673,2.0987269804152673,507,1.2369316876853416,0,255.96375653206533,South
1,156,2.725077613573542,-0.04564936684162335,0.04564936684162335,508,1.2165525060596167,4.573921259917512,260.53767779198284,South
1,156,0.22400000000030562,-2.501077613573236,2.501077613573236,509,0.10000000000013642,0,180.0,West
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,510,0.09999999999990905,0.0,180.0,West
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,511,0.20000000000004547,0.0,180.0,West
1,156,0.44800000000010193,0.0,0.0,512,0.20000000000004547,0.0,180.0,West
1,156,0.2239999999997963,-0.22400000000030562,0.22400000000030562,513,0.09999999999990905,0.0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,514,0.0,0,0.0,East
1,156,0.22400000000030562,0.22400000000030562,0.22400000000030562,515,0.10000000000013642,0,180.0,West
1,156,0.22400000000030562,0.0,0.0,516,0.10000000000013642,0,0.0,East
1,156,2.4741608678499234,2.2501608678496177,2.2501608678496177,517,1.1045361017187156,0,275.1944289077301,South
1,156,0.0,-2.4741608678499234,2.4741608678499234,518,0.0,0,0.0,East
1,156,2.4640000000000035,2.4640000000000035,2.4640000000000035,519,1.1000000000000014,0,270.0,South
1,156,0.0,-2.4640000000000035,2.4640000000000035,520,0.0,0,0.0,East
1,156,0.8960000000002039,0.8960000000002039,0.8960000000002039,521,0.40000000000009095,0.0,0.0,East
1,156,3.0467293939566757,2.150729393956472,2.150729393956472,522,1.3601470508735158,0,306.0273733851021,Southeast
1,156,3.329999399399195,0.28327000544251923,0.28327000544251923,523,1.4866068747317833,11.69893760880177,317.7263109939039,Southeast
1,156,4.166640853253376,0.8366414538541807,0.8366414538541807,524,1.8601075237738283,6.01985126865128,323.7461622625552,Southeast
1,156,3.1439898218666804,-1.0226510313866952,1.0226510313866952,525,1.4035668847619107,0,4.085616779974598,East
1,156,1.7919999999998983,-1.351989821866782,1.351989821866782,526,0.7999999999999545,4.085616779974598,0.0,East
1,156,0.6719999999998982,-1.12,1.12,527,0.2999999999999545,0.0,0.0,East
1,156,0.0,-0.6719999999998982,0.6719999999998982,528,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,529,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,530,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,531,0.0,0.0,0.0,East
1,156,0.2239999999997963,0.2239999999997963,0.2239999999997963,532,0.09999999999990905,0,180.0,West
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,533,0.20000000000004547,0.0,180.0,West
1,156,2.7066022980851834,2.2586022980850813,2.2586022980850813,534,1.2083045973594568,0,245.55604521958344,Southwest
1,156,5.152000000000002,2.4453977019148185,2.4453977019148185,535,2.3000000000000007,24.44395478041656,270.0,South
1,156,5.053670349359957,-0.09832965064004462,0.09832965064004462,536,2.256102834535695,12.804266065286754,282.80426606528675,South
1,156,7.723940963005868,2.6702706136459105,2.6702706136459105,537,3.4481879299133333,4.054132702451511,286.85839876773827,South
1,156,5.243705560002358,-2.48023540300351,2.48023540300351,538,2.3409399821439094,3.1247077541606814,289.98310652189895,South
1,156,2.7250776135736197,-2.518627946428738,2.518627946428738,539,1.2165525060596516,10.520784313871218,279.46232220802773,South
1,156,2.4741608678499736,-0.2509167457236461,0.2509167457236461,540,1.104536101718738,4.267893300285891,275.19442890774184,South
1,156,0.44800000000010193,-2.0261608678498715,2.0261608678498715,541,0.20000000000004547,0,180.0,West
1,156,0.2239999999997963,-0.22400000000030562,0.22400000000030562,542,0.09999999999990905,0,0.0,East
1,156,2.4741608678499745,2.250160867850178,2.250160867850178,543,1.1045361017187385,0,275.19442890774184,South
