driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,59,15.447881926011773,-0.18083420807897355,0.18083420807897355,227,6.8963758598266836,2.2392100482249333,119.53878225955833,Northwest
1,59,15.73271140013702,0.28482947412524773,0.28482947412524773,228,7.0235318750611695,1.51428172748858,118.02450053206975,Northwest
1,59,13.269046084779458,-2.463665315357563,2.463665315357563,229,5.923681287847971,6.223091045717538,111.80140948635221,North
1,59,12.262849261081405,-1.006196823698053,1.006196823698053,230,5.4744862772684835,12.339087278326986,99.46232220802523,North
1,59,10.98513905237415,-1.277710208707255,1.277710208707255,231,4.904079934095602,29.744881296942083,69.71744091108314,North
1,59,12.863920397763762,1.878781345389612,1.878781345389612,232,5.742821606144536,14.79119540443127,54.926245506651874,Northeast
1,59,15.222114439196714,2.3581940414329523,2.3581940414329523,233,6.795586803212818,21.937723893016937,32.98852161363494,Northeast
1,59,18.737168195861326,3.515053756664612,3.515053756664612,234,8.364807230295234,5.1980791341837715,27.790442479451166,Northeast
1,59,19.323814116266025,0.586645920404699,0.586645920404699,235,8.626702730475904,6.820699705079846,34.61114218453101,Northeast
1,59,20.83320426626687,1.5093901500008435,1.5093901500008435,236,9.300537618869138,1.6426955529137786,36.25383773744479,Northeast
1,59,23.08939150345902,2.256187237192151,2.256187237192151,237,10.307764064044203,5.957389561206231,30.29644817623856,Northeast
1,59,24.01296716359701,0.9235756601379919,0.9235756601379919,238,10.720074626605808,6.359660239727869,36.65610841596643,Northeast
1,59,25.513393502237513,1.5004263386405015,1.5004263386405015,239,11.389907813498889,6.565091268360355,43.221199684326784,Northeast
1,59,26.387352121802433,0.8739586195649203,0.8739586195649203,240,11.780067911518943,6.1567500544158875,37.0644496299109,Northeast
1,59,26.65976444006961,0.2724123182671754,0.2724123182671754,241,11.901680553602503,0.7683116415690634,37.83276127147996,Northeast
1,59,27.15116557350722,0.4914011334376127,0.4914011334376127,242,12.121056059601436,0.2065276328097383,37.62623363867022,Northeast
1,59,27.424224036424373,0.2730584629171524,0.2730584629171524,243,12.242957159118022,5.056703975458291,42.68293761412851,Northeast
1,59,25.677083946585512,-1.7471400898388616,1.7471400898388616,244,11.462983904725673,0.1959659892097534,42.878903603338266,Northeast
1,59,24.880138906364806,-0.7969450402207059,0.7969450402207059,245,11.10720486891286,0.2970065642862636,43.17591016762453,Northeast
1,59,22.663885633315246,-2.21625327304956,2.21625327304956,246,10.117806086301448,0.17844329945210546,42.997466868172424,Northeast
1,59,20.447899843260238,-2.215985790055008,2.215985790055008,247,9.128526715741177,0.21712242137005688,42.78034444680237,Northeast
1,59,18.298208874094662,-2.149690969165576,2.149690969165576,248,8.168843247363688,7.6834983664341365,50.463842813236504,Northeast
1,59,15.054733209193978,-3.243475664900684,3.243475664900684,249,6.72086303981874,7.272582135727923,43.19126067750858,Northeast
1,59,13.061332244453475,-1.9934009647405038,1.9934009647405038,250,5.830951894845301,12.22750414543506,30.96375653207352,Northeast
1,59,10.92330206485195,-2.1380301796015253,2.1380301796015253,251,4.87647413609462,15.502538791632098,15.461217740441423,East
1,59,13.441866537055121,2.518564472203172,2.518564472203172,252,6.000833275471035,39.03592394235483,336.4252937980866,Southeast
1,59,15.208923696304216,1.7670571592490951,1.7670571592490951,253,6.7896980787072385,20.231804374104684,316.19348942398193,Southeast
1,59,17.83720875025002,2.6282850539458043,2.6282850539458043,254,7.963039620647329,10.906740448922733,305.2867489750592,Southeast
1,59,17.832988756795388,-0.004219993454633197,0.004219993454633197,255,7.961155694997941,2.5947647924859893,302.6919841825732,Southeast
1,59,20.590949468152363,2.7579607113569757,2.7579607113569757,256,9.192388155425162,1.94201688037748,300.7499673021957,Southeast
1,59,23.642348445110354,3.051398976957991,3.051398976957991,257,10.55461984156712,3.6993702951094747,297.05059700708625,Southeast
1,59,21.712984502366343,-1.9293639427440112,1.9293639427440112,258,9.693296652842117,5.249187520734324,291.80140948635193,South
1,59,24.592098893750276,2.8791143913839328,2.8791143913839328,259,10.978615577567087,1.550775977069577,290.25063350928235,South
1,59,22.52954540153865,-2.0625534922116273,2.0625534922116273,260,10.057832768544039,2.8966088730209094,287.35402463626144,South
1,59,24.868035708515727,2.3384903069770786,2.3384903069770786,261,11.101801655587376,0.061575236384214804,287.2924493998772,South
1,59,21.509832542351447,-3.35820316616428,3.35820316616428,262,9.602603813549752,8.909200918947363,278.38324848092986,South
1,59,21.50983254235141,-3.552713678800501e-14,3.552713678800501e-14,263,9.602603813549736,6.821210263296962e-13,278.3832484809292,South
1,59,23.306766742729266,1.796934200377855,1.796934200377855,264,10.404806581575563,5.519438633291486,283.90268711422067,South
1,59,20.385230732076785,-2.9215360106524813,2.9215360106524813,265,9.100549433962849,1.8519022308113904,282.0507848834093,South
1,59,19.88433755497007,-0.5008931771067147,0.5008931771067147,266,8.876936408468781,2.298547159538316,284.3493320429476,South
1,59,19.482849894201905,-0.401487660768165,0.401487660768165,267,8.69770084562585,5.127243455984171,289.47657549893177,South
1,59,21.04288953542265,1.5600396412207438,1.5600396412207438,268,9.394147114027968,5.724548146543327,295.2011236454751,Southeast
1,59,20.633549379590402,-0.4093401558322469,0.4093401558322469,269,9.211405973031429,6.9361253355667145,302.1372489810418,Southeast
1,59,20.20723355632815,-0.4263158232622537,0.4263158232622537,270,9.021086409075066,3.8434285875764544,305.98067756861826,Southeast
1,59,17.785092184186237,-2.422141372141912,2.422141372141912,271,7.939773296511713,4.933705651407081,310.91438322002534,Southeast
1,59,20.296427271813247,2.5113350876270104,2.5113350876270104,272,9.060905032059484,1.4018416205055928,312.31622484053094,Southeast
1,59,15.053066664304817,-5.24336060750843,5.24336060750843,273,6.720119046564649,5.787369473546221,306.5288553669847,Southeast
1,59,17.97870384649549,2.9256371821906715,2.9256371821906715,274,8.026207074328342,5.809951102954926,300.7189042640298,Southeast
1,59,12.419380982963665,-5.559322863531824,5.559322863531824,275,5.544366510251636,23.465709651305133,277.25319461272466,South
1,59,12.44158189299116,0.022200910027494913,0.022200910027494913,276,5.554277630799624,30.58723588943323,246.66595872329142,Southwest
1,59,12.358630344823746,-0.08295154816741324,0.08295154816741324,277,5.517245689653458,23.134759437677587,223.53119928561384,Southwest
1,59,13.895223927666837,1.536593582843091,1.536593582843091,278,6.203224967708409,22.75894460356784,200.772254682046,West
1,59,14.060349924521585,0.16512599685474783,0.16512599685474783,279,6.2769419305899925,1.707179715056128,202.47943439710212,West
1,59,12.822899516100115,-1.23745040842147,1.23745040842147,280,5.724508712544694,3.094918717743383,199.38451567935874,West
1,59,10.775308069841833,-2.0475914462582825,2.0475914462582825,281,4.810405388322247,23.930800002744576,223.31531568210332,Southwest
1,59,9.621575754521851,-1.1537323153199814,1.1537323153199814,282,4.295346318982969,31.22055860509016,192.09475707701316,West
1,59,8.80180345156595,-0.8197723029559008,0.8197723029559008,283,3.929376540877656,26.83831991348407,165.25643716352909,West
1,59,5.24848778220939,-3.553315669356561,3.553315669356561,284,2.3430749027720488,25.062008255793188,140.1944289077359,Northwest
1,59,0.3167838379718254,-4.931703944237564,4.931703944237564,285,0.14142135623742205,0,45.00000000003257,Northeast
1,59,2.534270703772443,2.2174868658006175,2.2174868658006175,286,1.1313708498984119,0,135.0,Northwest
1,59,2.534270703772443,0.0,0.0,287,1.1313708498984119,0,315.0,Southeast
1,59,0.6335676759432907,-1.9007030278291521,1.9007030278291521,288,0.2828427124746833,0,45.0,Northeast
1,59,5.229332653408179,4.5957649774648885,4.5957649774648885,289,2.334523505985794,88.26429541107518,316.7357045889248,Southeast
1,59,5.033773932150504,-0.19555872125767504,0.19555872125767504,290,2.247220505424332,14.460060274344357,302.27564431458046,Southeast
1,59,2.9462600021047423,-2.087513930045762,2.087513930045762,291,1.3152946437967599,23.52948205202938,278.7461622625511,South
1,59,2.6218527800010745,-0.3244072221036678,0.3244072221036678,292,1.170469991071908,11.23694425935463,289.9831065219057,South
1,59,2.5539929522221363,-0.06785982777893818,0.06785982777893818,293,1.1401754250991678,17.89187712918698,307.8749836510927,Southeast
1,59,0.31678383797146525,-2.237209114250671,2.237209114250671,294,0.14142135623726126,0,224.99999999996743,Southwest
1,59,0.6335676759431107,0.31678383797164544,0.31678383797164544,295,0.28284271247460296,4.885691851086449e-11,225.00000000001629,Southwest
1,59,0.6335676759432907,1.7996715229173788e-13,1.7996715229173788e-13,296,0.2828427124746833,1.6285639503621496e-11,225.0,Southwest
1,59,0.0,-0.6335676759432907,0.6335676759432907,297,0.0,0,0.0,East
1,59,0.3167838379718254,0.3167838379718254,0.3167838379718254,298,0.14142135623742205,0,45.00000000003257,Northeast
1,59,0.0,-0.3167838379718254,0.3167838379718254,299,0.0,0,0.0,East
1,59,0.0,0.0,0.0,300,0.0,0.0,0.0,East
1,59,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,59,0.0,0.0,0.0,302,0.0,0.0,0.0,East
1,59,0.0,0.0,0.0,303,0.0,0.0,0.0,East
1,59,0.31678383797146525,0.31678383797146525,0.31678383797146525,304,0.14142135623726126,44.99999999996743,44.99999999996743,Northeast
1,59,0.31678383797146525,0.0,0.0,305,0.14142135623726126,0,224.99999999996743,Southwest
1,59,0.0,-0.31678383797146525,0.31678383797146525,306,0.0,0,0.0,East
1,59,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,59,0.31678383797146525,0.31678383797146525,0.31678383797146525,308,0.14142135623726126,44.99999999996743,44.99999999996743,Northeast
1,59,0.0,-0.31678383797146525,0.31678383797146525,309,0.0,44.99999999996743,0.0,East
1,59,0.0,0.0,0.0,310,0.0,0.0,0.0,East
1,59,0.0,0.0,0.0,311,0.0,0.0,0.0,East
1,59,0.3167838379718254,0.3167838379718254,0.3167838379718254,312,0.14142135623742205,0,45.00000000003257,Northeast
1,59,0.0,-0.3167838379718254,0.3167838379718254,313,0.0,0,0.0,East
1,59,0.0,0.0,0.0,314,0.0,0.0,0.0,East
1,59,2.5539929522218907,2.5539929522218907,2.5539929522218907,315,1.1401754250990583,0,127.87498365110422,Northwest
1,59,0.0,-2.5539929522218907,2.5539929522218907,316,0.0,0,0.0,East
1,59,0.3167838379718254,0.3167838379718254,0.3167838379718254,317,0.14142135623742205,0,45.00000000003257,Northeast
1,59,0.22400000000005096,-0.09278383797177445,0.09278383797177445,318,0.10000000000002274,0,0.0,East
1,59,0.0,-0.22400000000005096,0.22400000000005096,319,0.0,0.0,0.0,East
1,59,0.2239999999997963,0.2239999999997963,0.2239999999997963,320,0.09999999999990905,0,90.0,North
1,59,0.31678383797128523,0.09278383797148892,0.09278383797148892,321,0.14142135623718088,0,45.0,Northeast
1,59,0.0,-0.31678383797128523,0.31678383797128523,322,0.0,0,0.0,East
1,59,0.22400000000005096,0.22400000000005096,0.22400000000005096,323,0.10000000000002274,0.0,0.0,East
1,59,0.0,-0.22400000000005096,0.22400000000005096,324,0.0,0.0,0.0,East
1,59,0.3167838379718254,0.3167838379718254,0.3167838379718254,325,0.14142135623742205,0,45.00000000003257,Northeast
1,59,0.2239999999997963,-0.0927838379720291,0.0927838379720291,326,0.09999999999990905,44.99999999996743,90.0,North
1,59,0.5008792269601807,0.2768792269603844,0.2768792269603844,327,0.22360679775008066,0,26.565051177104046,Northeast
