driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,69,13.447464593744066,-0.48022064106790374,0.48022064106790374,82,6.003332407921457,2.1801805889153343,330.0183606311507,Southeast
1,69,15.233646969783688,1.7861823760396227,1.7861823760396227,83,6.8007352543677175,10.214470692057546,340.23283132320825,East
1,69,12.926178089443152,-2.3074688803405365,2.3074688803405365,84,5.770615218501407,8.130102354155895,332.10272896905235,Southeast
1,69,9.503515139147204,-3.4226629502959476,3.4226629502959476,85,4.242640687119287,19.767168676791755,351.8698976458441,East
1,69,7.645589578312435,-1.8579255608347696,1.8579255608347696,86,3.4132096331751938,66.30265577748276,58.17255342332685,Northeast
1,69,5.671227027725129,-1.9743625505873057,1.9743625505873057,87,2.5317977802344322,22.737169655850856,80.90972307917771,North
1,69,5.210107100626616,-0.4611199270985127,0.4611199270985127,88,2.325940669922596,16.373068141049387,64.53665493812832,Northeast
1,69,2.504396134799765,-2.705710965826851,2.705710965826851,89,1.118033988749895,1.1017061152063121,63.43494882292201,Northeast
1,69,3.0467293939567184,0.5423332591569534,0.5423332591569534,90,1.360147050873535,0,197.10272896905147,West
1,69,0.3167838379715666,-2.729945555985152,2.729945555985152,91,0.1414213562373065,0,135.00000000000205,Northwest
1,69,2.3811526620525822,2.064368824081016,2.064368824081016,92,1.0630145812734741,0,221.18592516571044,Southwest
1,69,2.697317185649447,0.31616452359686464,0.31616452359686464,93,1.2041594578792172,0.44761417085919675,221.63353933656964,Southwest
1,69,0.2239999999999873,-2.4733171856494596,2.4733171856494596,94,0.09999999999999432,0,90.0,North
1,69,0.5008792269599529,0.2768792269599656,0.2768792269599656,95,0.22360679774997896,0,153.43494882292364,Northwest
1,69,5.1079859044441065,4.607106677484154,4.607106677484154,96,2.2803508501982614,78.69006752597792,232.12501634890157,Southwest
1,69,3.136000000000013,-1.9719859044440935,1.9719859044440935,97,1.4000000000000057,37.87498365109843,270.0,South
1,69,5.491427501114819,2.355427501114806,2.355427501114806,98,2.451530134426258,11.768288932020596,258.2317110679794,South
1,69,5.324419217154116,-0.167008283960703,0.167008283960703,99,2.3769728648009445,10.480734725191724,247.75097634278768,South
1,69,2.920602677530781,-2.403816539623335,2.403816539623335,100,1.303840481040527,17.850318302216692,265.6012946450044,South
1,69,2.7066022980851727,-0.21400037944560824,0.21400037944560824,101,1.208304597359452,20.04524942542102,245.55604521958335,Southwest
1,69,2.5539929522220834,-0.15260934586308927,0.15260934586308927,102,1.1401754250991443,13.431028870681502,232.12501634890185,Southwest
1,69,0.2239999999999873,-2.329992952222096,2.329992952222096,103,0.09999999999999432,0,90.0,North
1,69,0.8076434857039319,0.5836434857039445,0.5836434857039445,104,0.3605551275463981,0,146.30993247401958,Northwest
1,69,0.9503515139147222,0.14270802821079032,0.14270802821079032,105,0.4242640687119295,11.309932474018893,135.00000000000068,Northwest
1,69,0.5008792269599529,-0.44947228695476926,0.44947228695476926,106,0.22360679774997896,18.43494882291887,153.43494882291955,Northwest
1,69,0.6335676759431557,0.13268844898320276,0.13268844898320276,107,0.28284271247462306,18.43494882291955,135.0,Northwest
1,69,0.5008792269599387,-0.13268844898321697,0.13268844898321697,108,0.2236067977499726,18.43494882292282,153.43494882292282,Northwest
1,69,0.3167838379715666,-0.18409538898837208,0.18409538898837208,109,0.1414213562373065,18.434948822920774,135.00000000000205,Northwest
1,69,0.5008792269599672,0.1840953889884006,0.1840953889884006,110,0.22360679774998535,18.43494882291833,153.43494882292038,Northwest
1,69,0.0,-0.5008792269599672,0.5008792269599672,111,0.0,0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,112,0.1414213562373065,0,135.00000000000205,Northwest
1,69,0.31678383797157783,1.1213252548714081e-14,1.1213252548714081e-14,113,0.14142135623731153,6.110667527536862e-12,134.99999999999594,Northwest
1,69,0.0,-0.31678383797157783,0.31678383797157783,114,0.0,0,0.0,East
1,69,0.2239999999999873,0.2239999999999873,0.2239999999999873,115,0.09999999999999432,0,90.0,North
1,69,0.0,-0.2239999999999873,0.2239999999999873,116,0.0,0,0.0,East
1,69,0.5008792269599529,0.5008792269599529,0.5008792269599529,117,0.22360679774997896,0,296.5650511770764,Southeast
1,69,2.534270703772589,2.033391476812636,2.033391476812636,118,1.1313708498984771,0,44.999999999999744,Northeast
1,69,0.3167838379715666,-2.217486865801022,2.217486865801022,119,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.2239999999999873,-0.09278383797157932,0.09278383797157932,120,0.09999999999999432,0,0.0,East
1,69,0.2239999999999873,0.0,0.0,121,0.09999999999999432,0,180.0,West
1,69,0.3167838379715666,0.09278383797157932,0.09278383797157932,122,0.1414213562373065,44.999999999997954,135.00000000000205,Northwest
1,69,0.31678383797158904,2.2426505097428162e-14,2.2426505097428162e-14,123,0.14142135623731653,4.092726157978177e-12,134.99999999999795,Northwest
1,69,0.3167838379715666,-2.2426505097428162e-14,2.2426505097428162e-14,124,0.1414213562373065,4.092726157978177e-12,135.00000000000205,Northwest
1,69,0.31678383797158904,2.2426505097428162e-14,2.2426505097428162e-14,125,0.14142135623731653,4.092726157978177e-12,134.99999999999795,Northwest
1,69,2.5342707037726,2.217486865801011,2.217486865801011,126,1.131370849898482,0,225.0000000000005,Southwest
1,69,0.31678383797158904,-2.217486865801011,2.217486865801011,127,0.14142135623731653,0,134.99999999999795,Northwest
1,69,0.6335676759431444,0.3167838379715554,0.3167838379715554,128,0.282842712474618,1.0231815394945443e-12,134.99999999999898,Northwest
1,69,0.0,-0.6335676759431444,0.6335676759431444,129,0.0,0,0.0,East
1,69,0.31678383797157783,0.31678383797157783,0.31678383797157783,130,0.14142135623731153,0,314.9999999999959,Southeast
1,69,0.8076434857039452,0.49085964773236734,0.49085964773236734,131,0.36055512754640406,11.309932474024322,326.30993247402023,Southeast
1,69,0.0,-0.8076434857039452,0.8076434857039452,132,0.0,0,0.0,East
1,69,0.0,0.0,0.0,133,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,134,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,135,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.2239999999999873,-0.09278383797157932,0.09278383797157932,136,0.09999999999999432,0,270.0,South
1,69,0.0,-0.2239999999999873,0.2239999999999873,137,0.0,0,0.0,East
1,69,0.6335676759431444,0.6335676759431444,0.6335676759431444,138,0.282842712474618,0,314.999999999999,Southeast
1,69,0.2240000000000032,-0.40956767594314125,0.40956767594314125,139,0.10000000000000142,0,0.0,East
1,69,0.0,-0.2240000000000032,0.2240000000000032,140,0.0,0.0,0.0,East
1,69,0.31678383797158904,0.31678383797158904,0.31678383797158904,141,0.14142135623731653,0,314.99999999999795,Southeast
1,69,0.3167838379715666,-2.2426505097428162e-14,2.2426505097428162e-14,142,0.1414213562373065,4.092726157978177e-12,315.00000000000205,Southeast
1,69,0.0,-0.3167838379715666,0.3167838379715666,143,0.0,0,0.0,East
1,69,0.0,0.0,0.0,144,0.0,0.0,0.0,East
1,69,0.5008792269599387,0.5008792269599387,0.5008792269599387,145,0.2236067977499726,0,333.4349488229228,Southeast
1,69,0.31678383797158904,-0.18409538898834965,0.18409538898834965,146,0.14142135623731653,18.434948822924866,314.99999999999795,Southeast
1,69,0.3167838379715666,-2.2426505097428162e-14,2.2426505097428162e-14,147,0.1414213562373065,4.092726157978177e-12,315.00000000000205,Southeast
1,69,0.31678383797158904,2.2426505097428162e-14,2.2426505097428162e-14,148,0.14142135623731653,4.092726157978177e-12,314.99999999999795,Southeast
1,69,0.0,-0.31678383797158904,0.31678383797158904,149,0.0,0,0.0,East
1,69,0.2239999999999873,0.2239999999999873,0.2239999999999873,150,0.09999999999999432,0.0,0.0,East
1,69,0.0,-0.2239999999999873,0.2239999999999873,151,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,152,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.3167838379715666,0.0,0.0,153,0.1414213562373065,0.0,315.00000000000205,Southeast
1,69,0.0,-0.3167838379715666,0.3167838379715666,154,0.0,0,0.0,East
1,69,0.31678383797158904,0.31678383797158904,0.31678383797158904,155,0.14142135623731653,0,314.99999999999795,Southeast
1,69,0.2239999999999873,-0.09278383797160175,0.09278383797160175,156,0.09999999999999432,44.999999999997954,270.0,South
1,69,0.0,-0.2239999999999873,0.2239999999999873,157,0.0,0,0.0,East
1,69,0.4479999999999905,0.4479999999999905,0.4479999999999905,158,0.19999999999999574,0.0,0.0,East
1,69,0.0,-0.4479999999999905,0.4479999999999905,159,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,160,0.0,0.0,0.0,East
1,69,0.31678383797158904,0.31678383797158904,0.31678383797158904,161,0.14142135623731653,0,314.99999999999795,Southeast
1,69,0.0,-0.31678383797158904,0.31678383797158904,162,0.0,0,0.0,East
1,69,0.2239999999999873,0.2239999999999873,0.2239999999999873,163,0.09999999999999432,0,270.0,South
1,69,0.0,-0.2239999999999873,0.2239999999999873,164,0.0,0,0.0,East
1,69,0.0,0.0,0.0,165,0.0,0.0,0.0,East
1,69,0.5008792269599601,0.5008792269599601,0.5008792269599601,166,0.22360679774998216,0,116.56505117707799,Northwest
1,69,0.5008792269599387,-2.142730437526552e-14,2.142730437526552e-14,167,0.2236067977499726,36.86989764584483,153.43494882292282,Northwest
1,69,0.31678383797158904,-0.18409538898834965,0.18409538898834965,168,0.14142135623731653,18.434948822924866,134.99999999999795,Northwest
1,69,0.3167838379715666,-2.2426505097428162e-14,2.2426505097428162e-14,169,0.1414213562373065,4.092726157978177e-12,135.00000000000205,Northwest
1,69,0.0,-0.3167838379715666,0.3167838379715666,170,0.0,0,0.0,East
1,69,0.0,0.0,0.0,171,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,172,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,173,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,174,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.0,-0.3167838379715666,0.3167838379715666,175,0.0,0,0.0,East
1,69,0.0,0.0,0.0,176,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,177,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,178,0.1414213562373065,0,135.00000000000205,Northwest
1,69,0.0,-0.3167838379715666,0.3167838379715666,179,0.0,0,0.0,East
1,69,0.0,0.0,0.0,180,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,181,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,182,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,183,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,184,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,185,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.31678383797158904,2.2426505097428162e-14,2.2426505097428162e-14,186,0.14142135623731653,4.092726157978177e-12,314.99999999999795,Southeast
1,69,0.0,-0.31678383797158904,0.31678383797158904,187,0.0,0,0.0,East
1,69,0.0,0.0,0.0,188,0.0,0.0,0.0,East
1,69,2.553992952222058,2.553992952222058,2.553992952222058,189,1.140175425099133,0,232.1250163489014,Southwest
1,69,0.0,-2.553992952222058,2.553992952222058,190,0.0,0,0.0,East
1,69,0.0,0.0,0.0,191,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,192,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,193,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,194,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,195,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,196,0.0,0.0,0.0,East
1,69,0.3167838379715666,0.3167838379715666,0.3167838379715666,197,0.1414213562373065,0,135.00000000000205,Northwest
1,69,0.0,-0.3167838379715666,0.3167838379715666,198,0.0,0,0.0,East
1,69,0.31678383797155535,0.31678383797155535,0.31678383797155535,199,0.14142135623730148,0,135.0,Northwest
1,69,0.31678383797155535,0.0,0.0,200,0.14142135623730148,0,315.0,Southeast
1,69,0.3167838379715666,1.1268763699945339e-14,1.1268763699945339e-14,201,0.1414213562373065,2.0463630789890885e-12,315.00000000000205,Southeast
1,69,0.0,-0.3167838379715666,0.3167838379715666,202,0.0,0,0.0,East
1,69,2.3811526620525747,2.3811526620525747,2.3811526620525747,203,1.0630145812734708,0,228.81407483429095,Southwest
1,69,0.2239999999999873,-2.1571526620525874,2.1571526620525874,204,0.09999999999999432,41.18592516570905,270.0,South
1,69,0.0,-0.2239999999999873,0.2239999999999873,205,0.0,0,0.0,East
1,69,0.0,0.0,0.0,206,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,207,0.0,0.0,0.0,East
1,69,0.5008792269599387,0.5008792269599387,0.5008792269599387,208,0.2236067977499726,0,333.4349488229228,Southeast
1,69,0.2240000000000032,-0.2768792269599355,0.2768792269599355,209,0.10000000000000142,0,0.0,East
1,69,0.22400000000001913,1.5931700403370996e-14,1.5931700403370996e-14,210,0.10000000000000853,0,270.0,South
1,69,0.2240000000000032,-1.5931700403370996e-14,1.5931700403370996e-14,211,0.10000000000000142,0,0.0,East
1,69,0.3167838379715666,0.09278383797156342,0.09278383797156342,212,0.1414213562373065,0,315.00000000000205,Southeast
1,69,0.31678383797157783,1.1213252548714081e-14,1.1213252548714081e-14,213,0.14142135623731153,6.139089236967266e-12,314.9999999999959,Southeast
1,69,2.553992952222049,2.237209114250471,2.237209114250471,214,1.1401754250991287,0,232.1250163489017,Southwest
1,69,0.31678383797158904,-2.2372091142504598,2.2372091142504598,215,0.14142135623731653,0,314.99999999999795,Southeast
1,69,0.0,-0.31678383797158904,0.31678383797158904,216,0.0,0,0.0,East
1,69,0.0,0.0,0.0,217,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,218,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,219,0.0,0.0,0.0,East
1,69,0.31678383797158904,0.31678383797158904,0.31678383797158904,220,0.14142135623731653,0,134.99999999999795,Northwest
1,69,0.3167838379715666,-2.2426505097428162e-14,2.2426505097428162e-14,221,0.1414213562373065,4.092726157978177e-12,135.00000000000205,Northwest
1,69,0.0,-0.3167838379715666,0.3167838379715666,222,0.0,0,0.0,East
1,69,0.31678383797158904,0.31678383797158904,0.31678383797158904,223,0.14142135623731653,0,134.99999999999795,Northwest
1,69,0.0,-0.31678383797158904,0.31678383797158904,224,0.0,0,0.0,East
1,69,0.0,0.0,0.0,225,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,226,0.0,0.0,0.0,East
1,69,0.2240000000000032,0.2240000000000032,0.2240000000000032,227,0.10000000000000142,0,180.0,West
1,69,0.0,-0.2240000000000032,0.2240000000000032,228,0.0,0,0.0,East
1,69,0.0,0.0,0.0,229,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,230,0.0,0.0,0.0,East
1,69,0.31678383797155535,0.31678383797155535,0.31678383797155535,231,0.14142135623730148,0,135.0,Northwest
1,69,0.31678383797155535,0.0,0.0,232,0.14142135623730148,0,315.0,Southeast
1,69,0.0,-0.31678383797155535,0.31678383797155535,233,0.0,0,0.0,East
1,69,0.2240000000000032,0.2240000000000032,0.2240000000000032,234,0.10000000000000142,0.0,0.0,East
1,69,0.0,-0.2240000000000032,0.2240000000000032,235,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,236,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,237,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,238,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,239,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,240,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,241,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,242,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,243,0.0,0.0,0.0,East
1,69,0.2240000000000032,0.2240000000000032,0.2240000000000032,244,0.10000000000000142,0,180.0,West
1,69,0.0,-0.2240000000000032,0.2240000000000032,245,0.0,0,0.0,East
1,69,0.0,0.0,0.0,246,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,247,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,248,0.0,0.0,0.0,East
1,69,0.0,0.0,0.0,249,0.0,0.0,0.0,East
