driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,119,33.36697864656011,2.4712147945366674,2.4712147945366674,236,14.895972610071478,0.7250831100281516,287.5834818777665,South
1,119,35.70534705054695,2.338368403986834,2.338368403986834,237,15.93988707613703,0.05791350404336981,287.5255683737231,South
1,119,38.57290406490034,2.8675570143533946,2.8675570143533946,238,17.220046457544793,3.40862667815378,284.1169416955693,South
1,119,39.27927983046537,0.7063757655650278,0.7063757655650278,239,17.53539278145775,0.07779591722174928,284.1947376127911,South
1,119,39.88017893640889,0.6008991059435189,0.6008991059435189,240,17.803651310896825,4.138442614643338,288.3331802274344,South
1,119,41.88859892619955,2.00841998979066,2.00841998979066,241,18.700267377767656,3.776755907359984,284.5564243200744,South
1,119,42.43602997453922,0.5474310483396678,0.5474310483396678,242,18.944656238633577,0.4334380396073243,284.98986235968175,South
1,119,42.59535373723301,0.1593237626937949,0.1593237626937949,243,19.01578291840759,0.3689883710499089,284.62087398863184,South
1,119,41.945457918587465,-0.6498958186455468,0.6498958186455468,244,18.72565085651226,0.2317048773585384,284.8525788659904,South
1,119,41.18189893630457,-0.7635589822828948,0.7635589822828948,245,18.384776310850253,0.3628162721058743,284.4897625938845,South
1,119,41.01402686886527,-0.16787206743929772,0.16787206743929772,246,18.309833423600566,3.648319561712583,288.1380821555971,South
1,119,40.965062187185794,-0.04896468167947887,0.04896468167947887,247,18.287974190707942,3.569930286442627,284.56815186915446,South
1,119,40.89886687916912,-0.06619530801667395,0.06619530801667395,248,18.258422713914783,3.196677228132387,281.3714746410221,South
1,119,41.18189893630457,0.28303205713545054,0.28303205713545054,249,18.384776310850253,3.118287952862431,284.4897625938845,South
1,119,42.437212349540644,1.255313413236074,1.255313413236074,250,18.945184084616358,3.535699950486105,280.9540626433984,South
1,119,43.71215226913454,1.2749399195938977,1.2749399195938977,251,19.51435369157792,0.8741089795199741,281.8281716229184,South
1,119,44.15073526001568,0.4385829908811374,0.4385829908811374,252,19.710149669649855,0.11917052105434323,281.70900110186403,South
1,119,44.196738341194234,0.04600308117855434,0.04600308117855434,253,19.730686759461708,0.2843476217227021,281.99334872358673,South
1,119,44.37009731790114,0.1733589767069077,0.1733589767069077,254,19.808079159777293,0.34304928604910856,281.6502994375376,South
1,119,45.07968695543477,0.7095896375336253,0.7095896375336253,255,20.124860247961948,3.0773010739262077,278.5729983636114,South
1,119,44.15073526001568,-0.9289516954190873,0.9289516954190873,256,19.710149669649855,3.136002738252614,281.70900110186403,South
1,119,43.938843316591736,-0.21189194342394302,0.21189194342394302,257,19.61555505204988,3.207121690382337,278.5018794114817,South
1,119,41.07515063879864,-2.8636926777930967,2.8636926777930967,258,18.33712082089225,2.50166144026781,281.0035408517495,South
1,119,38.22729161214551,-2.8478590266531327,2.8478590266531327,259,17.065755183993527,0.8788691963519,280.1246716553976,South
1,119,35.16871336856099,-3.0585782435845204,3.0585782435845204,260,15.700318468107582,0.9623246096758749,279.16234704572173,South
1,119,32.119600495647525,-3.0491128729134616,3.0491128729134616,261,14.339107364128358,3.323120445135487,282.4854674908572,South
1,119,31.950441624490836,-0.16915887115668937,0.16915887115668937,262,14.263590010933408,0.4790411695620378,282.96450866041926,South
1,119,32.77603026603427,0.8255886415434333,0.8255886415434333,263,14.632156368765296,0.7330077391889631,282.2315009212303,South
1,119,34.72650261687765,1.950472350843384,1.950472350843384,264,15.502902953963238,2.951455233520676,279.2800456877096,South
1,119,36.23680339102759,1.5103007741499397,1.5103007741499397,265,16.17714437099446,4.67029712566773,283.95034281337735,South
1,119,37.967834807900324,1.7310314168727317,1.7310314168727317,266,16.94992625352693,4.099015470569384,279.85132734280796,South
1,119,38.74876287057435,0.7809280626740289,0.7809280626740289,267,17.298554852934977,0.8090209517275184,280.6603482945355,South
1,119,40.55142473452678,1.80266186395243,1.80266186395243,268,18.103314613628026,0.15734527561772893,280.50300301891775,South
1,119,41.594695046363995,1.0432703118372118,1.0432703118372118,269,18.569060288555352,2.7656302457115203,277.73737277320623,South
1,119,41.557886375512275,-0.03680867085171968,0.03680867085171968,270,18.552627846210836,3.4514271550456783,281.1887999282519,South
1,119,43.65299678143545,2.0951104059231724,2.0951104059231724,271,19.48794499171225,3.2250128675332235,277.9637870607187,South
1,119,45.1197390063372,1.4667422249017505,1.4667422249017505,272,20.142740627829106,4.071369712360763,282.03515677307945,South
1,119,46.732327140856206,1.612588134519008,1.612588134519008,273,20.86264604502509,2.934032487844263,279.1011242852352,South
1,119,47.46792028307113,0.735593142214924,0.735593142214924,274,21.191035840656752,0.405647704030514,279.5067719892657,South
1,119,47.936523361628936,0.4686030785578055,0.4686030785578055,275,21.400233643584343,2.9058761638519854,282.4126481531177,South
1,119,48.38866644163708,0.45214308000814185,0.45214308000814185,276,21.602083232873692,2.819513890387441,279.59313426273025,South
1,119,47.65254511565964,-0.736121325977436,0.736121325977436,277,21.27345764091948,0.39647837110123874,279.196655891629,South
1,119,47.68885823753804,0.03631312187840052,0.03631312187840052,278,21.289668856043768,0.26566631639661864,279.4623222080256,South
1,119,47.23214092119929,-0.4567173163387537,0.4567173163387537,279,21.085777196963967,2.8601744295268645,282.3224966375525,South
1,119,48.647209991940656,1.4150690707413673,1.4150690707413673,280,21.717504460687792,2.5131943896734583,279.80930224787903,South
1,119,48.609548362436165,-0.037661629504491145,0.037661629504491145,281,21.70069123323043,0.2601683191430766,279.54913392873596,South
1,119,47.68885823753804,-0.9206901248981225,0.9206901248981225,282,21.289668856043768,0.08681172071032961,279.4623222080256,South
1,119,47.76665414282237,0.07779590528432578,0.07779590528432578,283,21.32439917090284,3.2704879231837367,276.1918342848419,South
1,119,48.91874863485359,1.1520944920312246,1.1520944920312246,284,21.838727069131068,2.779154933254972,273.4126793515869,South
1,119,49.15613524271432,0.23738660786072785,0.23738660786072785,285,21.944703233354605,0.24508728738754826,273.65776663897446,South
1,119,50.655706884811906,1.4995716420975853,1.4995716420975853,286,22.614154859291027,5.6850893394747,267.97267729949976,South
1,119,47.77558204773638,-2.8801248370755275,2.8801248370755275,287,21.328384842739453,4.983633358003772,272.95631065750354,South
1,119,49.11784229788621,1.3422602501498346,1.3422602501498346,288,21.9276081686992,5.831764341488679,267.12454631601486,South
1,119,48.02436714835471,-1.0934751495314998,1.0934751495314998,289,21.43944961980121,0.6008590652160137,266.52368725079884,South
1,119,48.484488241085934,0.4601210927312209,0.4601210927312209,290,21.644860821913362,3.1562018659373052,263.36748538486154,South
1,119,47.8170486751327,-0.6674395659532308,0.6674395659532308,291,21.346896729969956,0.09300248218676188,263.2744829026748,South
1,119,48.685873105039626,0.8688244299069225,0.8688244299069225,292,21.734764779035544,3.3435456015641876,259.9309373011106,South
1,119,47.17686755179885,-1.509005553240776,1.509005553240776,293,21.061101585624485,2.9777894435618464,262.90872674467244,South
1,119,48.06457522958078,0.8877076777819326,0.8877076777819326,294,21.457399656062847,3.3807550885341016,259.52797165613833,South
1,119,46.59899947423744,-1.4655757553433446,1.4655757553433446,295,20.80312476528457,2.458776499720102,261.98674815585844,South
1,119,45.49020325300854,-1.1087962212289,1.1087962212289,296,20.308126452235953,0.19664959422919992,261.79009856162924,South
1,119,45.74428821175342,0.25408495874488324,0.25408495874488324,297,20.42155723738992,0.2376258095377466,261.5524727520915,South
1,119,45.96586977312664,0.22158156137322038,0.22158156137322038,298,20.520477577288677,0.04101735054069877,261.5934901026322,South
1,119,44.981074064544075,-0.9847957085825669,0.9847957085825669,299,20.080836635957173,3.2637453394837053,264.8572354421159,South
1,119,44.14846226087568,-0.8326118036683923,0.8326118036683923,300,19.709134937890926,3.3982547162951278,268.255490158411,South
1,119,44.820155466040056,0.6716932051643738,0.6716932051643738,301,20.008997975910738,0.026151839933447718,268.28164199834447,South
1,119,45.26185926362294,0.4417037975828819,0.4417037975828819,302,20.20618717126024,0.3004351702043664,268.58207716854884,South
1,119,45.267955995383865,0.0060967317609268434,0.0060967317609268434,303,20.208908926510652,3.119277436777338,271.7013546053262,South
1,119,45.73112375614686,0.4631677607629925,0.4631677607629925,304,20.415680248279845,0.5443879605688835,272.24574256589506,South
1,119,45.91508266354284,0.18395890739598286,0.18395890739598286,305,20.497804760510196,3.353596770625529,275.5993393365206,South
1,119,46.629139044164326,0.7140563806214857,0.7140563806214857,306,20.8165799304305,0.4672937370845034,276.0666330736051,South
1,119,47.05173187035755,0.4225928261932239,0.4225928261932239,307,21.005237442123903,0.3288984035486351,275.73773467005645,South
1,119,46.989306017432966,-0.06242585292458358,0.06242585292458358,308,20.97736875778257,3.589879840611161,279.3276145106676,South
1,119,47.23214092119929,0.24283490376632244,0.24283490376632244,309,21.085777196963967,2.9948821268848747,282.3224966375525,South
1,119,47.49909304397307,0.26695212277378033,0.26695212277378033,310,21.20495225177369,0.2063110715990888,282.5288077091516,South
1,119,47.743013394631475,0.24392035065840645,0.24392035065840645,311,21.31384526546048,6.076157764650759,288.60496547380234,South
1,119,48.369479302552335,0.6264659079208599,0.6264659079208599,312,21.59351754578229,3.024041625550808,285.58092384825153,South
1,119,48.523281010253214,0.15380170770087886,0.15380170770087886,313,21.66217902243447,3.2722349161675766,288.8531587644191,South
1,119,48.75024348657107,0.22696247631785837,0.22696247631785837,314,21.76350155650494,2.997137893954175,291.8502966583733,South
1,119,49.08411979449178,0.3338763079207041,0.3338763079207041,315,21.912553479683826,0.4373271835016226,291.41296947487166,South
1,119,49.40660101646339,0.3224812219716142,0.3224812219716142,316,22.056518310921156,3.525458180585588,294.93842765545725,Southeast
1,119,48.59561132448079,-0.8109896919825985,0.8109896919825985,317,21.694469341286066,2.807812434947266,297.7462400904045,Southeast
1,119,47.990921808192056,-0.6046895162887367,0.6046895162887367,318,21.42451866437145,0.22435462413039886,297.5218854662741,Southeast
1,119,47.94332654290885,-0.047595265283206345,0.047595265283206345,319,21.403270778084305,3.7173294219346076,301.2392148882087,Southeast
1,119,47.213015154721745,-0.7303113881871042,0.7303113881871042,320,21.07723890835792,0.4153175889602494,300.8238972992485,Southeast
1,119,46.944970678444506,-0.2680444762772396,0.2680444762772396,321,20.957576195734152,0.5149489938458487,301.3388462930943,Southeast
1,119,46.71353379910389,-0.2314368793406132,0.2314368793406132,322,20.854256160314236,0.46932615550838364,300.86952013758594,Southeast
1,119,47.715680609208384,1.0021468101044917,1.0021468101044917,323,21.301643129110882,3.417356839623153,304.2868769772091,Southeast
1,119,48.212064880069185,0.4963842708608013,0.4963842708608013,324,21.523243250030884,3.5513892752890115,300.7354877019201,Southeast
1,119,48.90438671530386,0.6923218352346723,0.6923218352346723,325,21.832315497903505,0.17680063120872092,300.55868707071136,Southeast
1,119,49.701758842117755,0.7973721268138974,0.7973721268138974,326,22.188285197373997,2.6077180428212614,297.9509690278901,Southeast
1,119,50.59673602120988,0.8949771790921233,0.8949771790921233,327,22.587828580897266,2.360244198791463,300.31121322668156,Southeast
1,119,54.18578057018298,3.5890445489730993,3.5890445489730993,328,24.190080611688828,2.1963111959572075,302.50752442263877,Southeast
1,119,51.01793629695308,-3.167844273229896,3.167844273229896,329,22.775864418282623,7.855373685322945,294.6521507373158,Southeast
1,119,51.370775193684196,0.35283889673111446,0.35283889673111446,330,22.933381782894728,2.8971345845603196,291.7550161527555,South
1,119,51.92598301428661,0.555207820602412,0.555207820602412,331,23.181242417092232,2.709394099663541,294.46441025241904,Southeast
1,119,52.660489629322115,0.7345066150355066,0.7345066150355066,332,23.50914715594737,2.4819720493001114,291.98243820311893,South
1,119,53.99143517262735,1.3309455433052335,1.3309455433052335,333,24.10331927349435,0.3134532410150541,291.6689849621039,South
1,119,53.766066324402615,-0.2253688482247327,0.2253688482247327,334,24.002708180536878,2.7056315465286502,288.9633534155752,South
1,119,54.86216853169405,1.0961022072914375,1.0961022072914375,335,24.4920395230777,2.60021666470044,286.3631367508748,South
1,119,54.54756456524893,-0.31460396644511945,0.31460396644511945,336,24.351591323771842,2.815871274935944,289.17900802581073,South
1,119,55.79578765462458,1.2482230893756494,1.2482230893756494,337,24.908833774385972,5.4774975334640885,283.70151049234664,South
1,119,55.07713166097141,-0.7186559936531722,0.7186559936531722,338,24.588005205790807,2.5959779455413923,286.29748843788803,South
1,119,55.264027793855796,0.18689613288438522,0.18689613288438522,339,24.671440979399907,5.078646156619413,281.2188422812686,South
1,119,54.95857232497928,-0.30545546887651653,0.30545546887651653,340,24.535076930794318,0.4126966437398778,280.80614563752874,South
1,119,55.026091265870726,0.06751894089144628,0.06751894089144628,341,24.565219315120856,2.379176616047914,278.42696902148083,South
1,119,54.738560594885946,-0.28753067098477914,0.28753067098477914,342,24.436857408431223,2.4231356083164997,280.85010462979733,South
1,119,55.142685607431204,0.4041250125452578,0.4041250125452578,343,24.617270360460356,5.25530717035906,275.59479745943827,South
1,119,54.7720080333017,-0.37067757412950186,0.37067757412950186,344,24.451789300581115,2.634719102956524,278.2295165623948,South
1,119,54.32865910364437,-0.44334892965733275,0.44334892965733275,345,24.253865671269807,0.06762840744204368,278.29714496983684,South
1,119,55.12129809792219,0.7926389942778229,0.7926389942778229,346,24.607722365143832,2.9340755497901796,275.36306942004666,South
1,119,53.85325245516686,-1.2680456427553324,1.2680456427553324,347,24.041630560342345,2.767032934109409,278.13010235415607,South
1,119,54.919757027867696,1.0665045727008362,1.0665045727008362,348,24.517748673155218,2.512521764029259,275.6175805901268,South
1,119,54.07501042071118,-0.844746607156516,0.844746607156516,349,24.140629652103204,2.4789565777616076,278.0965371678884,South
1,119,55.12129809792219,1.0462876772110121,1.0462876772110121,350,24.607722365143832,2.7334677478417575,275.36306942004666,South
1,119,53.853252455167876,-1.2680456427543163,1.2680456427543163,351,24.0416305603428,2.767032934109295,278.13010235415595,South
1,119,54.29678679259023,0.4435343374223564,0.4435343374223564,352,24.23963696097778,0.06685618845870067,278.06324616569725,South
1,119,54.45227605894869,0.15548926635845817,0.15548926635845817,353,24.309051812030663,2.634087258480122,275.42915890721713,South
1,119,52.903849387355756,-1.5484266715929351,1.5484266715929351,354,23.617789905069532,2.3578590474153316,277.78701795463246,South
1,119,53.125792455266016,0.22194306791026008,0.22194306791026008,355,23.716871631815184,0.03273225880957398,277.7542856958229,South
1,119,52.20786025111524,-0.9179322041507731,0.9179322041507731,356,23.307080469247875,0.11090762434326962,277.6433780714796,South
1,119,51.98585900030893,-0.22200125080631494,0.22200125080631494,357,23.207972767995056,0.032836682080926494,277.67621475356054,South
1,119,51.4834653068346,-0.5023936934743247,0.5023936934743247,358,22.98368986912259,0.42751639598674274,277.2486983575738,South
1,119,51.011051351643204,-0.4724139551913993,0.4724139551913993,359,22.77279078198357,0.1860956871580015,277.0626026704158,South
1,119,50.344218019549565,-0.6668333320936384,0.6668333320936384,360,22.475097330156053,0.09403386264517621,277.156636533061,South
1,119,49.845410942233,-0.49880707731656315,0.49880707731656315,361,22.252415599211158,0.4467997253041176,276.70983680775686,South
1,119,49.633567995863245,-0.21184294636975665,0.21184294636975665,362,22.15784285529609,2.5689508042369766,274.1408860035199,South
1,119,48.91874863485309,-0.7148193610101572,0.7148193610101572,363,21.83872706913084,0.7282066519329646,273.4126793515869,South
1,119,47.05173187035754,-1.8670167644955455,1.8670167644955455,364,21.0052374421239,2.325055318469481,275.7377346700564,South
1,119,47.936000000000206,0.8842681296426633,0.8842681296426633,365,21.40000000000009,5.737734670056398,270.0,South
1,119,46.59684590184231,-1.3391540981578984,1.3391540981578984,366,20.802163349036743,0.8263241397293086,269.1736758602707,South
1,119,45.70478346956613,-0.8920624322761768,0.8920624322761768,367,20.403921191770593,0.29697857434609887,268.8766972859246,South
1,119,44.98107406454409,-0.7237094050220421,0.7237094050220421,368,20.08083663595718,4.019461843808813,264.8572354421158,South
1,119,44.10980335481073,-0.8712707097333592,0.8712707097333592,369,19.69187649768336,0.394117804599432,264.46311763751635,South
1,119,43.093082507520656,-1.016720847290074,1.016720847290074,370,19.237983262286004,1.329547440014096,263.13357019750225,South
1,119,43.236061985338125,0.14297947781746956,0.14297947781746956,371,19.30181338631166,3.2791146313986133,259.85445556610364,South
1,119,42.61537450263656,-0.6206874827015625,0.6206874827015625,372,19.024720760105605,0.4556104297558363,259.3988451363478,South
1,119,40.51676433280447,-2.0986101698320923,2.0986101698320923,373,18.087841220001994,2.3366607789936893,261.7355059153415,South
1,119,42.260673728657004,1.7439093958525334,1.7439093958525334,374,18.866372200293302,3.0454383893617205,258.69006752597977,South
1,119,42.43721234954039,0.17653862088338457,0.17653862088338457,375,18.945184084616244,0.35586983062182753,259.0459373566016,South
1,119,42.83557101288641,0.39835866334602343,0.39835866334602343,376,19.123022773610003,0.4080286303083085,259.4539659869099,South
1,119,42.00940694653976,-0.8261640663466494,0.8261640663466494,377,18.75419952970525,3.1936546531976546,262.64762064010756,South
1,119,44.99668823369096,2.9872812871511982,2.9872812871511982,378,20.087807247183463,5.300177140665596,257.34744349944197,South
1,119,44.04320787590316,-0.9534803577878037,0.9534803577878037,379,19.66214637317105,3.2860465435459787,260.63349004298794,South
1,119,44.485294648905985,0.4420867730028277,0.4420867730028277,380,19.85950653969017,0.093908179811649,260.7273982227996,South
1,119,46.609765843651466,2.1244711947454817,2.1244711947454817,381,20.807931180201546,2.091332358033185,258.6360658647664,South
1,119,45.9991512965189,-0.6106145471325632,0.6106145471325632,382,20.535335400231652,2.6814102539654527,261.31747611873186,South
1,119,47.225766526335626,1.2266152298167228,1.2266152298167228,383,21.082931484971258,2.2543250689383854,259.0631510497935,South
1,119,46.31657051207483,-0.9091960142607931,0.9091960142607931,384,20.677040407176264,3.433761559156949,262.4969126089504,South
1,119,48.24483690510273,1.9282663930278972,1.9282663930278972,385,21.53787361834943,2.658995802951324,259.8379168059991,South
1,119,48.46533903729592,0.22050213219318948,0.22050213219318948,386,21.63631207022139,0.04672186993377636,259.8846386759329,South
1,119,50.00169725119378,1.5363582138978629,1.5363582138978629,387,22.322186272854363,2.3020844660090347,257.58255420992384,South
1,119,47.62147280376764,-2.3802244474261443,2.3802244474261443,388,21.25958607311055,5.392713666969371,262.9752678768932,South
1,119,50.830234782066086,3.2087619782984476,3.2087619782984476,389,22.692069099136642,4.928946065088951,258.04632181180426,South
1,119,49.49335632183414,-1.3368784602319437,1.3368784602319437,390,22.09524835796167,2.57661749389149,260.62293930569575,South
1,119,49.67853395582463,0.18517763399049159,0.18517763399049159,391,22.177916944564565,0.29698783027754416,260.9199271359733,South
1,119,51.00367359318286,1.3251396373582267,1.3251396373582267,392,22.769497139813776,2.5753080137454845,258.3446191222278,South
1,119,50.120969823018996,-0.8827037701638645,0.8827037701638645,393,22.375432956704906,2.6561298319328444,261.00074895416066,South
1,119,51.398116697015276,1.27714687399628,1.27714687399628,394,22.94558781116753,2.310681428180885,258.69006752597977,South
1,119,51.79439969726517,0.3962830002498947,0.3962830002498947,395,23.12249986485052,0.3401745072197855,259.03024203319956,South
1,119,50.529256475827346,-1.2651432214378246,1.2651432214378246,396,22.55770378385149,2.3008397147615938,261.33108174796115,South
1,119,52.853083618650516,2.32382714282317,2.32382714282317,397,23.595126615468978,1.831402066212945,259.4996796817482,South
1,119,53.03315310256347,0.18006948391295197,0.18006948391295197,398,23.67551477793012,0.2820559966716587,259.78173567841986,South
1,119,54.280612524178665,1.247459421615197,1.247459421615197,399,24.232416305436903,0.7170711700520087,260.4988068484719,South
1,119,53.838808902129934,-0.4418036220487309,0.4418036220487309,400,24.035182545593717,0.07869889048379264,260.4201079579881,South
1,119,55.398691681301976,1.5598827791720424,1.5598827791720424,401,24.731558786295523,2.3206976466550486,258.09941031133303,South
1,119,54.465175075455335,-0.9335166058466413,0.9335166058466413,402,24.314810301542558,2.6707034449392495,260.7701137562723,South
1,119,55.96683818119442,1.501663105739084,1.501663105739084,403,24.98519561660465,2.08004623029251,258.69006752597977,South
1,119,56.66978651803839,0.7029483368439742,0.7029483368439742,404,25.299011838409996,0.08883059473760113,258.60123693124217,South
1,119,56.363047185190005,-0.3067393328483874,0.3067393328483874,405,25.162074636245535,0.40143112243617907,259.00266805367835,South
1,119,56.23069282873881,-0.1323543564511951,0.1323543564511951,406,25.10298786997268,0.4916492558376149,258.51101879784073,South
1,119,55.747205418747434,-0.4834874099913762,0.4834874099913762,407,24.88714527622653,0.13389839901907408,258.6449171968598,South
1,119,56.05641957884933,0.3092141601018952,0.3092141601018952,408,25.025187311986304,0.403866963598432,258.2410502332614,South
1,119,54.872228021103304,-1.1841915577460256,1.1841915577460256,409,24.496530366563974,2.8349613231072794,261.07601155636866,South
1,119,55.75755518313272,0.8853271620294194,0.8853271620294194,410,24.891765706755677,0.14282570924598303,261.21883726561464,South
1,119,55.50230034872429,-0.2552548344084329,0.2552548344084329,411,24.777812655680485,0.19322713790933221,261.41206440352397,South
1,119,55.14268560743121,-0.359614741293079,0.359614741293079,412,24.61727036046036,2.993138137037647,264.4052025405616,South
1,119,55.41680322790151,0.27411762047029953,0.27411762047029953,413,24.739644298170315,2.3507344298098474,266.75593697037147,South
1,119,55.820961797518535,0.40415856961702445,0.40415856961702445,414,24.920072231035057,0.9442636078365467,267.700200578208,South
1,119,55.1039999999998,-0.716961797518735,0.716961797518735,415,24.59999999999991,2.299799421791988,270.0,South
1,119,54.935286437771495,-0.16871356222830514,0.16871356222830514,416,24.5246814454337,2.570737110690459,272.57073711069046,South
1,119,54.45227605894869,-0.4830103788228044,0.4830103788228044,417,24.309051812030663,2.858421796526727,275.4291589072172,South
1,119,53.37831170054077,-1.0739643584079204,1.0739643584079204,418,23.82960343774141,2.530926796058395,277.9600857032756,South
1,119,52.63285057832109,-0.7454611222196803,0.7454611222196803,419,23.49680829389334,2.584673171731424,280.544758875007,South
1,119,52.632850578323094,2.0037305148434825e-12,2.0037305148434825e-12,420,23.496808293894237,3.979039320256561e-13,280.5447588750066,South
1,119,52.24580917164473,-0.38704140667836384,0.38704140667836384,421,23.32402195162711,5.636837370176124,286.18159624518273,South
1,119,52.245809171646705,1.9753088054130785e-12,1.9753088054130785e-12,422,23.32402195162799,5.115907697472721e-13,286.1815962451822,South
1,119,52.56130287578457,0.3154937041378645,0.3154937041378645,423,23.464867355260967,2.7166506700817195,288.89824691526394,South
1,119,52.577051724112884,0.01574884832831458,0.01574884832831458,424,23.471898091121822,2.8578336410566862,291.7560805563206,South
1,119,52.785161551329175,0.20810982721629045,0.20810982721629045,425,23.564804263986236,0.09012183303008214,291.66595872329054,South
1,119,53.92820353025048,1.1430419789213033,1.1430419789213033,426,24.075090861718962,2.876476158690366,294.5424348819809,Southeast
1,119,54.00072769879978,0.07252416854930033,0.07252416854930033,427,24.10746772267847,2.872955037446957,297.41538991942787,Southeast
1,119,54.54020520680098,0.5394775080011982,0.5394775080011982,428,24.34830589589329,3.1661855090263202,294.24920441040155,Southeast
1,119,55.99910399283226,1.458898786031284,1.458898786031284,429,24.999599996800114,2.6233345812540847,296.87253899165563,Southeast
1,119,56.13423910591505,0.13513511308278936,0.13513511308278936,430,25.059928172283502,2.352896303465002,294.51964268819063,Southeast
1,119,57.20075859636866,1.066519490453608,1.066519490453608,431,25.536052944807434,2.2460934107986077,296.76573609898924,Southeast
1,119,57.802851694358466,0.6020930979898083,0.6020930979898083,432,25.804844506410028,0.1965064936431986,296.96224259263244,Southeast
1,119,58.40260377756999,0.5997520832115271,0.5997520832115271,433,26.072590972129458,0.29891401705884846,296.6633285755736,Southeast
1,119,59.20426363024952,0.8016598526795278,0.8016598526795278,434,26.43047483493282,0.09561620825746786,296.75894478383105,Southeast
1,119,59.10374878127517,-0.10051484897434904,0.10051484897434904,435,26.38560213449784,0.19389360675342004,296.56505117707763,Southeast
1,119,58.60501002473962,-0.4987387565355519,0.4987387565355519,436,26.162950903901613,0.48969559313030686,297.05474677020794,Southeast
1,119,58.402603777571784,-0.20240624716783628,0.20240624716783628,437,26.072590972130257,0.391418194635321,296.6633285755726,Southeast
1,119,58.00259304548449,-0.40001073208729565,0.40001073208729565,438,25.89401475244843,0.19858926882972128,296.86191784440234,Southeast
1,119,57.56930737815003,-0.4332856673344594,0.4332856673344594,439,25.70058365095983,2.495835698389328,299.35775354279167,Southeast
1,119,56.80111773548196,-0.7681896426680694,0.7681896426680694,440,25.3576418461973,2.3885060409547236,296.96924750183695,Southeast
1,119,56.338115268438976,-0.4630024670429833,0.4630024670429833,441,25.1509443162674,2.544146218440517,294.42510128339643,Southeast
1,119,55.541160232750656,-0.7969550356883204,0.7969550356883204,442,24.795160818192254,0.13413887504577815,294.29096240835065,Southeast
1,119,55.59985035950978,0.05869012675912444,0.05869012675912444,443,24.821361767638294,2.790252998492747,297.0812154068434,Southeast
1,119,55.63368188426938,0.03383152475959861,0.03383152475959861,444,24.83646512690597,2.5799839582227264,294.5012314486207,Southeast
1,119,54.7156395923498,-0.9180422919195763,0.9180422919195763,445,25.109759058979108,0.28389030333426035,294.2173411452864,Southeast
1,119,56.04164851251292,1.3260089201631189,1.3260089201631189,446,25.018593085943266,0.0939408796688781,294.3112820249553,Southeast
1,119,56.1958814149226,0.15423290240968157,0.15423290240968157,447,25.087447060233302,2.5522824342729677,291.7589995906823,South
1,119,56.338115268438976,0.1422338535163732,0.1422338535163732,448,25.1509443162674,2.6661016927141077,294.42510128339643,Southeast
1,119,55.98790269335127,-0.35021257508770276,0.35021257508770276,449,24.994599416674674,2.5811243609595067,291.8439769224369,South
1,119,54.68628669053947,-1.3016160028118051,1.3016160028118051,450,24.41352084399083,2.963733079429346,288.8802438430076,South
1,119,54.05087973382156,-0.6354069567179081,0.6354069567179081,451,24.12985702402748,0.2305085213217808,289.11075236432936,South
1,119,52.634280540347085,-1.4165991934744753,1.4165991934744753,452,23.497446669797803,0.01818945654434856,289.1289418208737,South
1,119,51.56867266083198,-1.065607879515106,1.065607879515106,453,23.021728866442846,0.37918419056273933,288.74975763031097,South
1,119,51.47615525658537,-0.09251740424660682,0.09251740424660682,454,22.980426453832752,2.8386090531716945,285.9111485771393,South
1,119,49.90728043081411,-1.5688748257712604,1.5688748257712604,455,22.280035906613442,0.2461912874488803,286.15733986458815,South
1,119,49.15970772899325,-0.7475727018208644,0.7475727018208644,456,21.946298093300555,2.4427260214447415,288.6000658860329,South
1,119,48.214666648230214,-0.9450410807630334,0.9450410807630334,457,21.5244047536742,2.6912339747302667,285.9088319113026,South
1,119,46.53866177706407,-1.6760048711661426,1.6760048711661426,458,20.776188293332172,2.613325032270211,288.52215694357284,South
1,119,46.188017840129376,-0.350643936934695,0.350643936934695,459,20.619650821486328,3.340150637471652,285.1820063061012,South
1,119,44.89230490852369,-1.295712931605685,1.295712931605685,460,20.041207548448075,0.4492280852215913,285.6312343913228,South
1,119,43.3594804396932,-1.5328244688304906,1.5328244688304906,461,19.35691091057732,0.661683588524852,284.9695508027979,South
1,119,42.43602997453775,-0.9234504651554474,0.9234504651554474,462,18.944656238632923,0.020311556884394122,284.9898623596823,South
1,119,39.84997144290069,-2.5860585316370646,2.5860585316370646,463,17.79016582272352,4.627403261250436,280.3624590984319,South
1,119,39.89087193832695,0.04090049542626417,0.04090049542626417,464,17.80842497246739,0.3164880981033207,280.6789471965352,South
1,119,38.968918896988434,-0.9219530413385186,0.9219530413385186,465,17.396838793298407,0.07952348010201149,280.5994237164332,South
1,119,36.82603600715085,-2.142882889837587,2.142882889837587,466,16.440194646049484,0.7933309565359536,279.80609275989724,South
1,119,36.164035173084415,-0.6620008340664327,0.6620008340664327,467,16.144658559412683,0.18132881511593268,279.9874215750132,South
1,119,34.65707846890572,-1.506956704178691,1.506956704178691,468,15.471910030761483,1.438344754594027,278.54907682041915,South
1,119,33.04056948661832,-1.6165089822874066,1.6165089822874066,469,14.750254235097461,0.36404084981393225,278.1850359706052,South
