driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,18,26.231920707413046,-1.6963073065518302,1.6963073065518302,229,11.710678887237966,3.5379036727920834,87.5529513576764,North
1,18,23.994153954661133,-2.237766752751913,2.237766752751913,230,10.711675872616576,5.122475298352796,92.6754266560292,North
1,18,22.849098012832034,-1.1450559418290993,1.1450559418290993,231,10.200490184300014,2.113721323462528,90.56170533256667,North
1,18,21.322399864930784,-1.52669814790125,1.52669814790125,232,9.518928511129813,4.175586084570455,86.38611924799622,North
1,18,19.198773294145653,-2.123626570785131,2.123626570785131,233,8.570880934886452,3.759885609326588,82.62623363866963,North
1,18,16.841761428069095,-2.357011866076558,2.357011866076558,234,7.518643494673702,6.477652652474362,76.14858098619527,North
1,18,16.58507859493015,-0.2566828331389459,0.2566828331389459,235,7.404052944165245,2.6254623798831034,73.52311860631217,North
1,18,15.049733020887881,-1.5353455740422675,1.5353455740422675,236,6.718630812896375,20.744774693978627,94.2678933002908,North
1,18,14.22708627934749,-0.8226467415403906,0.8226467415403906,237,6.351377803280129,29.171975905491678,123.43986920578247,Northwest
1,18,19.347169301993553,5.120083022646062,5.120083022646062,238,8.637129152675692,51.24558512427309,174.68545433005556,West
1,18,19.15429226048294,-0.1928770415106129,0.1928770415106129,239,8.55102333057274,16.09884353750647,190.78429786756203,West
1,18,21.199679997585005,2.0453877371020646,2.0453877371020646,240,9.464142856064733,5.161098033361554,195.9453959009236,West
1,18,24.932518204144582,3.7328382065595775,3.7328382065595775,241,11.130588483993115,7.160097183038772,188.7852987178848,West
1,18,26.894929187488106,1.9624109833435242,1.9624109833435242,242,12.006664815842903,6.876146284889103,181.9091524329957,West
1,18,28.255981879948934,1.3610526924608273,1.3610526924608273,243,12.614277624977202,4.635463426901538,177.27368900609417,West
1,18,29.48813456290517,1.2321526829562366,1.2321526829562366,244,13.164345787011236,2.9409746843330993,174.33271432176107,West
1,18,28.249766016730145,-1.2383685461750247,1.2383685461750247,245,12.611502686040243,4.840736461994311,169.49197785976676,West
1,18,30.82503709649027,2.5752710797601246,2.5752710797601246,246,13.76117727521887,1.7302047540964338,171.2221826138632,West
1,18,30.57005070326185,-0.2549863932284211,0.2549863932284211,247,13.647344063956181,0.35084836465614444,171.57303097851934,West
1,18,31.046432323215317,0.47638161995346806,0.47638161995346806,248,13.860014430006837,0.2877638533801701,171.28526712513917,West
1,18,28.81862508864721,-2.2278072345681075,2.2278072345681075,249,12.86545762886036,2.94455977866275,168.34070734647642,West
1,18,30.860014257935855,2.041389169288646,2.041389169288646,250,13.776792079435648,2.4704565761646506,170.81116392264107,West
1,18,27.785030789977494,-3.0749834679583614,3.0749834679583614,251,12.404031602668523,7.200704256675891,163.61045966596518,West
1,18,29.718646537148935,1.9336157471714408,1.9336157471714408,252,13.267252918370058,2.877009698249168,166.48746936421435,West
1,18,26.538092169558915,-3.1805543675900196,3.1805543675900196,253,11.847362575695943,8.288878850566562,158.1985905136478,West
1,18,25.84556224963964,-0.6925299199192736,0.6925299199192736,254,11.538197432874838,4.985717243418264,153.21287327022952,Northwest
1,18,26.03126735293538,0.18570510329573864,0.18570510329573864,255,11.621101496846151,6.629454665542994,146.58341860468653,Northwest
1,18,25.184813201610176,-0.8464541513252044,0.8464541513252044,256,11.243220179290256,11.94376466807384,134.6396539366127,Northwest
1,18,24.653232810323416,-0.5315803912867594,0.5315803912867594,257,11.005907504608667,16.444674874150422,118.19497906246227,Northwest
1,18,23.69322873734189,-0.9600040729815262,0.9600040729815262,258,10.577334257741914,12.844842570038153,105.35013649242411,North
1,18,26.51634001893885,2.823111281596958,2.823111281596958,259,11.837651794169128,24.096298754979244,81.25383773744487,North
1,18,22.89297534179464,-3.6233646771442096,3.6233646771442096,260,10.220078277586891,7.738290926980113,73.51554681046476,North
1,18,21.26584792572323,-1.62712741607141,1.62712741607141,261,9.493682109697868,7.110367380347043,66.40517943011771,Northeast
1,18,15.444633501640594,-5.821214424082635,5.821214424082635,262,6.894925670375264,4.108690997416886,70.5138704275346,North
1,18,12.611816681192652,-2.832816820447942,2.832816820447942,263,5.630275304103862,0.23614819198080284,70.2777222355538,North
1,18,9.151160800685249,-3.460655880507403,3.460655880507403,264,4.085339643163057,1.8186981540924592,68.45902408146134,North
1,18,4.48,-4.671160800685248,4.671160800685248,265,2.0,21.540975918538663,90.0,North
1,18,2.9120000000000945,-1.567999999999906,1.567999999999906,266,1.300000000000042,22.61986494803965,67.38013505196035,Northeast
1,18,0.7083501958776365,-2.203649804122458,2.203649804122458,267,0.31622776601680197,41.05481377096818,108.43494882292853,North
1,18,2.381152662052744,1.6728024661751073,1.6728024661751073,268,1.0630145812735463,0,41.18592516570907,Northeast
1,18,0.31678383797146525,-2.0643688240812788,2.0643688240812788,269,0.14142135623726126,0,135.00000000003257,Northwest
1,18,0.31678383797146525,0.0,0.0,270,0.14142135623726126,0,315.00000000003257,Southeast
1,18,0.0,-0.31678383797146525,0.31678383797146525,271,0.0,0,0.0,East
1,18,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,18,0.0,0.0,0.0,273,0.0,0.0,0.0,East
1,18,3.119958974089148,3.119958974089148,3.119958974089148,274,1.3928388277183694,0,68.96248897457751,North
1,18,7.072868724923242,3.952909750834094,3.952909750834094,275,3.157530680769304,10.083448382023434,79.04593735660094,North
1,18,12.611816681192174,5.538947956268932,5.538947956268932,276,5.630275304103648,8.76821512104793,70.27772223555301,North
1,18,13.045956921590998,0.4341402403988237,0.4341402403988237,277,5.824087911424552,3.776881863524295,74.05460409907731,North
1,18,15.208923696304158,2.1629667747131602,2.1629667747131602,278,6.789698078707213,6.621804122785505,80.67640822186281,North
1,18,20.31866452304376,5.109740826739603,5.109740826739603,279,9.07083237635882,4.712651689789638,75.96375653207318,North
1,18,21.262308435350935,0.9436439123071736,0.9436439123071736,280,9.49210198006738,2.4895529219995893,78.45330945407277,North
1,18,22.429101096566693,1.1667926612157586,1.1667926612157586,281,10.012991560967272,2.931042361763204,81.38435181583597,North
1,18,26.799613131536102,4.370512034969408,4.370512034969408,282,11.964113005150045,7.3955292946447315,73.98882252119124,North
1,18,27.941699304086278,1.1420861725501759,1.1420861725501759,283,12.473972903609944,3.98058138227114,77.96940390346238,North
1,18,28.81862508864741,0.8769257845611307,0.8769257845611307,284,12.86545762886045,0.37130344301465357,78.34070734647703,North
1,18,29.497491689972566,0.6788666013251579,0.6788666013251579,285,13.168523075880609,2.4830893131467207,80.82379665962375,North
1,18,31.564135597224908,2.0666439072523417,2.0666439072523417,286,14.091131963046832,2.656401588719177,83.48019824834293,North
1,18,32.796690564750385,1.232554967525477,1.232554967525477,287,14.641379716406421,2.211136835132095,85.69133508347502,North
1,18,32.931047478026066,0.13435691327568122,0.13435691327568122,288,14.701360481261636,5.088151237643629,90.77948632111865,North
1,18,35.17941216109228,2.248364683066214,2.248364683066214,289,15.705094714773336,2.2389356761108274,88.54055064500783,North
1,18,32.40808590460072,-2.7713262564915624,2.7713262564915624,290,14.46789549312532,7.012420388028943,95.55297103303677,North
1,18,32.38717770970501,-0.020908194895710608,0.020908194895710608,291,14.458561477546876,0.3944192524309358,95.15855178060583,North
1,18,33.39478665899834,1.0076089492933349,1.0076089492933349,292,14.908386901338545,3.2365958216744133,91.92195595893142,North
1,18,30.382361198564094,-3.0124254604342475,3.0124254604342475,293,13.563554106501826,6.984788224848373,98.9067441837798,North
1,18,33.618661484360146,3.2363002857960517,3.2363002857960517,294,15.008331019803634,6.997591750783414,91.90915243299638,North
1,18,31.155332127903478,-2.4633293564566685,2.4633293564566685,295,13.908630414242623,8.027237510431988,99.93638994342837,North
1,18,32.07661228995337,0.9212801620498894,0.9212801620498894,296,14.319916200872038,0.11794565656605016,100.05433559999442,North
1,18,31.896215700299006,-0.1803965896543609,0.1803965896543609,297,14.239382009062055,0.46644871388004105,100.52078431387446,North
1,18,31.729819413290688,-0.1663962870083182,0.1663962870083182,298,14.165097952361913,4.2021907478755764,104.72297506175003,North
1,18,31.787486342898788,0.05766692960810005,0.05766692960810005,299,14.190842117365529,0.39049799782630146,105.11347305957634,North
1,18,30.392268490522778,-1.3952178523760104,1.3952178523760104,300,13.567977004697667,4.256288975324779,109.36976203490111,North
1,18,30.967139228542738,0.5748707380199605,0.5748707380199605,301,13.824615727028007,5.132481569139742,104.23728046576137,North
1,18,31.296736187660223,0.32959695911748454,0.32959695911748454,302,13.971757226634027,0.6941367123762774,104.93141717813765,North
1,18,30.603679778745757,-0.6930564089144653,0.6930564089144653,303,13.662357044082926,4.299255197523507,109.23067237566116,North
1,18,30.20679658619871,-0.3968831925470475,0.3968831925470475,304,13.485177047410136,5.5035757971115515,103.7270965785496,North
1,18,31.941017641898007,1.7342210556992974,1.7342210556992974,305,14.259382875847324,8.496289402996226,95.23080717555338,North
1,18,30.32284947032518,-1.618168171572826,1.618168171572826,306,13.536986370680884,0.9944123764945374,94.23639479905884,North
1,18,31.143250954259948,0.8204014839347664,0.8204014839347664,307,13.903237033151761,5.472802401915246,88.7635923971436,North
1,18,31.367998979851237,0.22474802559128904,0.22474802559128904,308,14.003570973147871,5.73636168316996,83.02723071397364,North
1,18,32.77756110512211,1.4095621252708739,1.4095621252708739,309,14.63283977907237,3.2620334773968693,79.76519723657677,North
1,18,30.951742568069395,-1.8258185370527151,1.8258185370527151,310,13.81774221788812,2.7497638130497677,82.51496104962654,North
1,18,32.59796508986349,1.6462225217940976,1.6462225217940976,311,14.552662986546201,3.2071732049105037,79.30778784471603,North
1,18,34.38965425822155,1.7916891683580545,1.7916891683580545,312,15.352524222420334,3.253516728363337,76.0542711163527,North
1,18,30.538027703176898,-3.85162655504465,3.85162655504465,313,13.6330480817754,5.934497270791383,81.98876838714408,North
1,18,32.245109272570105,1.7070815693932069,1.7070815693932069,314,14.395138068111653,3.6109363507136294,78.37783203643045,North
1,18,31.077931462695545,-1.167177809874559,1.167177809874559,315,13.874076545846224,1.712938377476533,76.66489365895391,North
1,18,29.313205215397556,-1.7647262472979897,1.7647262472979897,316,13.086252328302479,3.6568462879125008,80.32173994686642,North
1,18,28.81862508864691,-0.49458012675064467,0.49458012675064467,317,12.865457628860227,1.9810326003895966,78.34070734647682,North
1,18,27.98924593482352,-0.8293791538233926,0.8293791538233926,318,12.495199078046213,0.8197791484043933,77.52092819807243,North
1,18,26.522962127182485,-1.4662838076410338,1.4662838076410338,319,11.840608092492179,3.2004523204918343,74.32047587758059,North
1,18,21.878734881158838,-4.644227246023647,4.644227246023647,320,9.767292357660194,5.05986884626428,79.38034472384487,North
1,18,18.012163001704465,-3.866571879454373,3.866571879454373,321,8.041144197189492,0.13131171703339817,79.24903300681147,North
1,18,15.941814200398051,-2.070348801306414,2.070348801306414,322,7.116881339463415,6.410951809676519,72.83808119713495,North
1,18,8.962799562636661,-6.97901463776139,6.97901463776139,323,4.001249804748509,15.729822618701704,88.56790381583666,North
1,18,6.58803764409448,-2.3747619185421813,2.3747619185421813,324,2.9410882339707496,16.38679273036003,72.18111108547663,North
1,18,2.8334007835104655,-3.7546368605840144,3.7546368605840144,325,1.264911064067172,0.6160599084002598,71.56505117707637,North
1,18,0.5008792269596113,-2.332521556550854,2.332521556550854,326,0.22360679774982645,0,116.56505117710405,Northwest
1,18,0.22400000000081494,-0.27687922695879635,0.27687922695879635,327,0.1000000000003638,26.565051177104053,90.0,North
1,18,5.913769694534231,5.689769694533417,5.689769694533417,328,2.640075756488496,24.62356478616735,65.37643521383265,Northeast
1,18,7.868747295472125,1.9549776009378936,1.9549776009378936,329,3.5128336140500553,19.72447233238033,85.10090754621298,North
1,18,12.963002121422386,5.094254825950261,5.094254825950261,330,5.787054518492136,13.222767794114972,71.87813975209801,North
1,18,11.725282086159536,-1.23772003526285,1.23772003526285,331,5.234500931321221,11.539915592725308,83.41805534482332,North
1,18,14.190006624381455,2.464724538221919,2.464724538221919,332,6.334824385884578,5.260131460152024,78.15792388467129,North
1,18,14.145737449847434,-0.044269174534020905,0.044269174534020905,333,6.3150613615390325,0.8880134719314583,79.04593735660275,North
1,18,14.190006624381455,0.044269174534020905,0.044269174534020905,334,6.334824385884578,0.8880134719314583,78.15792388467129,North
1,18,12.993930890997175,-1.19607573338428,1.19607573338428,335,5.800862004909453,10.8543157156887,89.01223960035999,North
1,18,14.456245709034697,1.4623148180375214,1.4623148180375214,336,6.453681120104775,13.516568108792839,102.52880770915283,North
1,18,14.920821425109356,0.4645757160746591,0.4645757160746591,337,6.661080993352391,41.633539336568134,144.16234704572096,Northwest
1,18,16.439219446190215,1.5183980210808592,1.5183980210808592,338,7.338937252763488,15.921246960469915,160.08359400619088,West
1,18,19.838864483634037,3.399645037443822,3.399645037443822,339,8.856635930193766,13.433332300911843,173.51692630710272,West
1,18,20.06144800357163,0.22258351993759362,0.22258351993759362,340,8.956003573023049,0.07223367266490754,173.58915997976763,West
1,18,21.993104373871258,1.9316563702996277,1.9316563702996277,341,9.81835016690681,2.9073083754484514,176.49646835521608,West
1,18,20.369225414826218,-1.6238789590450402,1.6238789590450402,342,9.093404203047418,4.715677604116252,171.78079075109983,West
1,18,19.508586827343283,-0.860638587482935,0.860638587482935,343,8.709190547921107,7.093609111904442,164.6871816391954,West
1,18,23.06221151581101,3.5536246884677283,3.5536246884677283,344,10.295630140987058,7.497524814037291,172.18470645323268,West
1,18,22.279837701383723,-0.782373814427288,0.782373814427288,345,9.946356116689161,4.963439641640349,167.22126681159233,West
1,18,23.79149965849145,1.5116619571077266,1.5116619571077266,346,10.621205204683681,4.11459775530011,171.33586456689244,West
1,18,24.047419820013943,0.25592016152249286,0.25592016152249286,347,10.735455276791937,0.4472216116754453,170.888642955217,West
1,18,23.758787847868,-0.28863197214594294,0.28863197214594294,348,10.606601717798213,0.9812546906270256,171.86989764584402,West
1,18,25.838766534027915,2.079978686159915,2.079978686159915,349,11.535163631262462,3.6552058479094285,175.52510349375345,West
1,18,27.3316718844641,1.4929053504361853,1.4929053504361853,350,12.201639234135758,3.535705560511815,179.06080905426526,West
1,18,25.360519868488442,-1.9711520159756581,1.9711520159756581,351,11.321660655575196,2.6055755098615236,176.45523354440374,West
1,18,27.331671884464118,1.971152015975676,1.971152015975676,352,12.201639234135765,4.483957401333129,180.93919094573687,West
1,18,26.883733074110076,-0.44793881035404226,0.44793881035404226,353,12.001666550941996,0.015650308134439683,180.9548412538713,West
1,18,26.455718172069997,-0.4280149020400792,0.4280149020400792,354,11.810588469674105,1.4714945777310504,182.42633583160236,West
1,18,26.269193516360698,-0.18652465570929877,0.18652465570929877,355,11.727318534089596,1.4852359809271718,183.91157181252953,West
1,18,26.08037300346762,-0.1888205128930771,0.1888205128930771,356,11.64302366226233,1.0155381351194706,184.927109947649,West
1,18,23.348709600318312,-2.7316634031493088,2.7316634031493088,357,10.423531071570673,1.0764711237392532,183.85063882390975,West
1,18,22.93676873493723,-0.41194086538108365,0.41194086538108365,358,10.239628899525547,1.1918122452617013,185.04245106917145,West
1,18,20.428259641976396,-2.508509092960832,2.508509092960832,359,9.119758768739462,1.2701674597921908,183.77228360937926,West
1,18,20.204750332533177,-0.22350930944321945,0.22350930944321945,360,9.01997782702374,0.04179122491049725,183.81407483428976,West
1,18,20.220885836184376,0.0161355036511992,0.0161355036511992,361,9.027181176868025,0.6333100158024649,184.44738485009222,West
1,18,20.428259641976396,0.20737380579202025,0.20737380579202025,362,9.119758768739462,0.6751012407129622,183.77228360937926,West
1,18,19.81482273450855,-0.6134369074678467,0.6134369074678467,363,8.84590300647703,2.0672087021387995,185.83949231151806,West
1,18,16.92052765134695,-2.894295083161598,2.894295083161598,364,7.55380698720846,1.003281101110133,186.8427734126282,West
1,18,18.90644927002434,1.9859216186773878,1.9859216186773878,365,8.440379138403722,6.864187591451554,193.70696100407974,West
1,18,19.33419768182792,0.4277484118035808,0.4277484118035808,366,8.631338250816034,3.6989812026384357,190.0079798014413,West
1,18,24.932518204144657,5.598320522316737,5.598320522316737,367,11.130588483993149,1.222681083555301,188.785298717886,West
1,18,22.39663974796242,-2.5358784561822354,2.5358784561822354,368,9.998499887483224,0.7362370162110494,188.04906170167496,West
1,18,25.260407597660947,2.863767849698526,2.863767849698526,369,11.276967677527207,20.561397964288943,208.6104596659639,Southwest
1,18,28.04386963313025,2.7834620354693023,2.7834620354693023,370,12.519584657647432,2.6672432009024476,211.27770286686635,Southwest
1,18,25.445453503524057,-2.5984161296061927,2.5984161296061927,371,11.359577456930381,5.16379023657575,206.1139126302906,Southwest
1,18,28.61769857972517,3.172245076201115,3.172245076201115,372,12.775758294520164,7.39532365160909,198.7185889786815,West
1,18,27.589308073962464,-1.028390505762708,1.028390505762708,373,12.316655390161813,7.956051755540415,190.7625372231411,West
1,18,28.79772435453881,1.2084162805763476,1.2084162805763476,374,12.856126943990539,5.406712180284671,185.35582504285642,West
1,18,30.019343097409404,1.221618742870593,1.221618742870593,375,13.401492454200625,4.500727646590491,180.85509739626593,West
1,18,28.50438506616144,-1.5149580312479642,1.5149580312479642,376,12.725171904536356,4.459517935442449,176.39557946082348,West
1,18,27.65742431970119,-0.8469607464602511,0.8469607464602511,377,12.34706442843803,5.247583560211211,171.14799590061227,West
1,18,29.784420088361838,2.126995768660649,2.126995768660649,378,13.296616110875819,1.9407769803615338,173.0887728809738,West
1,18,28.209774192644275,-1.5746458957175626,1.5746458957175626,379,12.593649193144765,3.149462676296082,169.93931020467772,West
1,18,26.349294335902304,-1.8604798567419714,1.8604798567419714,380,11.763077828527813,4.211823589078392,165.72748661559933,West
1,18,27.729897223033554,1.38060288713125,1.38060288713125,381,12.379418403139978,4.50583398862841,170.23332060422774,West
1,18,27.117880743155407,-0.6120164798781467,0.6120164798781467,382,12.106196760337234,2.1720360271812353,172.40535663140898,West
1,18,26.644703488685977,-0.47317725446943015,0.47317725446943015,383,11.894956914591953,0.3501365161498029,172.75549314755878,West
1,18,26.12266448890681,-0.5220389997791663,0.5220389997791663,384,11.66190378969054,1.3383657386693528,174.09385888622813,West
1,18,25.838766534027837,-0.28389795487897374,0.28389795487897374,385,11.535163631262426,1.4312446075275886,175.52510349375572,West
1,18,27.55564203570701,1.7168755016791728,1.7168755016791728,386,12.30162590879777,3.5433399081655352,179.06844340192126,West
1,18,27.104925604029777,-0.4507164316772325,0.4507164316772325,387,12.100413216084721,1.4050646568132379,180.4735080587345,West
1,18,26.89492918748812,-0.20999641654165657,0.20999641654165657,388,12.00666481584291,1.4356443742623242,181.90915243299682,West
1,18,26.671054572326373,-0.22387461516174767,0.22387461516174767,389,11.90672079121713,0.016031275326753303,181.92518370832357,West
1,18,28.797724354538715,2.1266697822123426,2.1266697822123426,390,12.856126943990496,3.4306413345308044,185.35582504285438,West
1,18,26.67951903614426,-2.1182053183944554,2.1182053183944554,391,11.910499569707257,2.9498545262090374,182.40597051664534,West
1,18,26.045719801917887,-0.6337992342263732,0.6337992342263732,392,11.627553482999055,1.5392157123930872,183.94518622903843,West
1,18,25.877575156880503,-0.16814464503738336,0.16814464503738336,393,11.552488909321653,1.518656584197771,185.4638428132362,West
1,18,27.36928029744305,1.4917051405625479,1.4917051405625479,394,12.218428704215647,5.386261816562012,190.8501046297982,West
1,18,25.004862247171086,-2.364418050271965,2.364418050271965,395,11.162884931772805,1.0502559609301159,189.7998486688681,West
1,18,22.918166767872222,-2.0866954792988643,2.0866954792988643,396,10.231324449942955,5.315242659325008,184.48460600954309,West
1,18,21.06076541818905,-1.8574013496831725,1.8574013496831725,397,9.402127418834397,3.265730774410116,181.21887523513297,West
1,18,20.627469064332708,-0.4332963538563419,0.4332963538563419,398,9.2086915465771,1.2706776868639054,182.48955292199688,West
1,18,17.925599125273347,-2.7018699390593603,2.7018699390593603,399,8.002499609497029,1.0574567378302788,181.4320961841666,West
1,18,10.812496473987919,-7.113102651285429,7.113102651285429,400,4.827007354458892,14.60464960749232,166.82744657667428,West
1,18,7.29291162705292,-3.5195848469349986,3.5195848469349986,401,3.255764119220053,2.5528981471644556,169.38034472383873,West
1,18,2.9206026775303964,-4.372308949522523,4.372308949522523,402,1.3038404810403554,0,122.47119229084389,Northwest
1,18,5.00879226959953,2.0881895920691336,2.0881895920691336,403,2.23606797749979,30.963756532078108,153.434948822922,Northwest
1,18,8.861458119293411,3.8526658496938815,3.8526658496938815,404,3.9560080889702722,47.29061004263552,106.14433878028647,North
1,18,11.273677660817345,2.4122195415239336,2.4122195415239336,405,5.032891812864886,4.811437950344114,110.95577673063059,North
1,18,14.767020552569129,3.4933428917517837,3.4933428917517837,406,6.592419889539789,30.56098088564275,80.39479584498784,North
1,18,16.009341273143704,1.2423207205745754,1.2423207205745754,407,7.1470273540820095,8.322715606996098,72.07208023799174,North
1,18,21.060765418190044,5.05142414504634,5.05142414504634,408,9.40212741883484,5.910820421162313,66.16125981682943,Northeast
1,18,21.422177667080618,0.36141224889057355,0.36141224889057355,409,9.563472172803847,2.3710887440707893,68.53234856090022,North
1,18,22.954262697808538,1.5320850307279201,1.5320850307279201,410,10.24743870437881,7.098185354647235,61.43416320625298,Northeast
1,18,24.540015321919174,1.5857526241106363,1.5857526241106363,411,10.95536398299963,5.269283028702937,56.164880177550046,Northeast
1,18,24.54001532191861,-5.648814749292796e-13,5.648814749292796e-13,412,10.955363982999378,2.3092638912203256e-12,56.16488017754774,Northeast
1,18,27.58476101038347,3.044745688464861,3.044745688464861,413,12.314625451064048,0.24207545767841765,55.92280471986932,Northeast
1,18,27.661959438911772,0.07719842852830183,0.07719842852830183,414,12.349089035228468,2.317715195317895,58.240519915187214,Northeast
1,18,27.27378228262452,-0.38817715628725225,0.38817715628725225,415,12.175795661885946,2.191614243533415,56.0489056716538,Northeast
1,18,24.932518204144515,-2.3412640784800054,2.3412640784800054,416,11.130588483993085,2.5459306624213767,58.594836334075175,Northeast
1,18,25.315964291332534,0.38344608718801965,0.38344608718801965,417,11.301769772916309,0.5283505868653222,59.1231869209405,Northeast
1,18,25.12397420791521,-0.19199008341732338,0.19199008341732338,418,11.216059914247861,0.26215935791938705,58.86102756302111,Northeast
1,18,25.31596429133166,0.1919900834164494,0.1919900834164494,419,11.301769772915918,0.26215935791820755,59.12318692093932,Northeast
1,18,25.315964291332797,1.1368683772161603e-12,1.1368683772161603e-12,420,11.301769772916426,1.9184653865522705e-13,59.12318692093951,Northeast
1,18,25.28324029866362,-0.03272399266917603,0.03272399266917603,421,11.287160847617686,1.1319317821179808,60.25511870305749,Northeast
1,18,25.201742162002002,-0.08149813666161876,0.08149813666161876,422,11.25077775089375,0.694843083700107,59.560275619357384,Northeast
1,18,22.954262697808293,-2.2474794641937095,2.2474794641937095,423,10.247438704378702,1.8738875868967213,61.434163206254105,Northeast
1,18,24.93251820414478,1.9782555063364882,1.9782555063364882,424,11.130588483993204,2.8393268721799316,58.594836334074174,Northeast
1,18,20.43685455249866,-4.495663651646122,4.495663651646122,425,9.123595782365472,5.401817821413886,63.99665415548806,Northeast
1,18,22.248286226134482,1.8114316736358234,1.8114316736358234,426,9.932270636667178,6.246628319671181,57.75002583581688,Northeast
1,18,21.931418923544204,-0.3168673025902784,0.3168673025902784,427,9.790812019439375,1.927014609610076,55.8230112262068,Northeast
1,18,19.138568389511676,-2.792850534032528,2.792850534032528,428,8.544003745317712,1.6029316392221915,57.42594286542899,Northeast
1,18,17.330710775959968,-1.8078576135517075,1.8078576135517075,429,7.736924453553556,5.677820169076412,63.103763034505405,Northeast
1,18,22.05916698336573,4.728456207405763,4.728456207405763,430,9.847842403288272,5.664201015658058,57.43956201884735,Northeast
1,18,20.335943351612638,-1.7232236317530933,1.7232236317530933,431,9.078546139112785,5.713143867802778,63.152705886650125,Northeast
1,18,22.05916698336573,1.7232236317530933,1.7232236317530933,432,9.847842403288272,5.713143867802778,57.43956201884735,Northeast
1,18,19.47769842666233,-2.5814685567034026,2.5814685567034026,433,8.695401083331395,2.16171026698607,59.60127228583342,Northeast
1,18,19.383443656894013,-0.09425476976831604,0.09425476976831604,434,8.653323061113397,3.2913398118136215,56.309932474019796,Northeast
1,18,18.827996175907945,-0.5554474809860679,0.5554474809860679,435,8.405355435673188,1.1344216309759787,55.17551084304382,Northeast
1,18,18.821332577689507,-0.006663598218437983,0.006663598218437983,436,8.402380615039958,3.4093360204913807,51.766174822552436,Northeast
1,18,17.954965886907075,-0.8663666907824314,0.8663666907824314,437,8.015609770940658,2.2124068433944757,49.55376797915796,Northeast
1,18,18.215759330865136,0.26079344395806103,0.26079344395806103,438,8.132035415564792,4.055556366542504,45.49821161261546,Northeast
1,18,22.887495275805264,4.671735944940128,4.671735944940128,439,10.21763181955592,5.261853303342676,40.23635830927278,Northeast
1,18,20.076449088422258,-2.811046187383006,2.811046187383006,440,8.962700485902793,4.7729940677306,35.46336424154218,Northeast
1,18,22.783123578648986,2.706674490226728,2.706674490226728,441,10.171037311896868,5.369122765097487,30.094241476444694,Northeast
1,18,20.436854552499117,-2.3462690261498693,2.3462690261498693,442,9.123595782365676,4.090895631933375,26.00334584451132,Northeast
1,18,20.33964404801636,-0.09721050448275648,0.09721050448275648,443,9.08019823572159,0.5671294640935756,25.436216380417743,Northeast
1,18,17.731407614738135,-2.6082364332782255,2.6082364332782255,444,7.915806970865239,0.805133271740317,26.24134965215806,Northeast
1,18,17.831581870377914,0.10017425563977866,0.10017425563977866,445,7.9605276207044255,0.6455845403183673,26.886934192476428,Northeast
1,18,15.026376808798588,-2.8052050615793256,2.8052050615793256,446,6.708203932499369,0.3218830153984378,26.56505117707799,Northeast
1,18,15.332141402948434,0.3057645941498457,0.3057645941498457,447,6.8447059834591215,1.4975877390169892,25.067463438061,Northeast
1,18,15.32723171352236,-0.004909689426073172,0.004909689426073172,448,6.842514157822482,1.8720646257386164,26.939528063799617,Northeast
1,18,20.335943351612407,5.0087116380900465,5.0087116380900465,449,9.078546139112682,0.09223395045102123,26.847294113348596,Northeast
1,18,20.436854552499117,0.1009112008867099,0.1009112008867099,450,9.123595782365676,0.843948268837277,26.00334584451132,Northeast
1,18,20.244445361629715,-0.19240919086940167,0.19240919086940167,451,9.037698822156122,1.1396492727585255,24.863696571752794,Northeast
1,18,23.04588813649801,2.8014427748682955,2.8014427748682955,452,10.288342918079469,0.45599033855512516,25.31968691030792,Northeast
1,18,20.33594335161287,-2.709944784885142,2.709944784885142,453,9.078546139112888,1.5276072030432353,26.847294113351154,Northeast
1,18,17.73565177826835,-2.6002915733445207,2.6002915733445207,454,7.917701686726941,1.01235658188995,27.859650695241104,Northeast
1,18,17.530772943598354,-0.20487883466999435,0.20487883466999435,455,7.826237921249264,1.294599518163114,26.56505117707799,Northeast
1,18,12.641620149332507,-4.889152794265847,4.889152794265847,456,5.643580423809154,3.1798301198653753,29.744881296943365,Northeast
1,18,12.67927064148399,0.037650492151483306,0.037650492151483306,457,5.6603886792339235,2.26050191114037,32.005383208083735,Northeast
1,18,14.982904391338906,2.3036337498549155,2.3036337498549155,458,6.688796603276296,0.45399825977045793,31.551384948313277,Northeast
1,18,15.159356186856503,0.17645179551759682,0.17645179551759682,459,6.767569726275224,2.608309597354676,34.15969454566795,Northeast
1,18,15.142797627915769,-0.016558558940733548,0.016558558940733548,460,6.760177512462397,4.94044785518237,29.219246690485583,Northeast
1,18,17.754031429509023,2.6112338015932544,2.6112338015932544,461,7.92590688817367,0.25664231276121896,29.475889003246802,Northeast
1,18,20.365530093764004,2.611498664254981,2.611498664254981,462,9.091754506144644,0.1908262036993662,29.66671520694617,Northeast
1,18,17.3654185092093,-3.0001115845547055,3.0001115845547055,463,7.752418977325579,0.5365225479939966,30.203237754940165,Northeast
1,18,17.90319211760876,0.537773608399462,0.537773608399462,464,7.992496481075339,1.4981919145673928,31.701429669507558,Northeast
