driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,41,20.403682804827106,-0.04053593788846399,0.04053593788846399,230,9.108786966440672,1.8818296980557108,87.48312434305991,North
1,41,19.956124673894042,-0.4475581309330643,0.4475581309330643,231,8.908984229416982,0.056483806235846146,87.42664053682407,North
1,41,17.708754896942892,-2.2473697769511496,2.2473697769511496,232,7.905694150420933,0.3986153485645616,87.82525588538863,North
1,41,20.171196890616084,2.462441993673192,2.462441993673192,233,9.00499861188218,0.265591681615291,88.09084756700392,North
1,41,15.009671548704828,-5.161525341911256,5.161525341911256,234,6.700746227100369,1.0540550367301336,89.14490260373405,North
1,41,15.246816323416528,0.23714477471169992,0.23714477471169992,235,6.806614430096664,1.6710195153532226,87.47388308838083,North
1,41,9.866176564404222,-5.380639759012306,5.380639759012306,236,4.404543109109027,0.07644529088123875,87.39743779749959,North
1,41,10.304000000000052,0.4378234355958295,0.4378234355958295,237,4.600000000000023,2.6025622025004083,90.0,North
1,41,2.464000000000051,-7.840000000000001,7.840000000000001,238,1.1000000000000227,0.0,90.0,North
1,41,0.2239999999997963,-2.2400000000002547,2.2400000000002547,239,0.09999999999990905,0,180.0,West
1,41,2.553992952221969,2.3299929522221725,2.3299929522221725,240,1.1401754250990932,0,105.25511870305603,North
1,41,0.22400000000030562,-2.329992952221663,2.329992952221663,241,0.10000000000013642,0,180.0,West
1,41,0.6719999999998982,0.4479999999995926,0.4479999999995926,242,0.2999999999999545,0.0,180.0,West
1,41,0.2239999999997963,-0.44800000000010193,0.44800000000010193,243,0.09999999999990905,0.0,180.0,West
1,41,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,244,0.10000000000013642,0.0,180.0,West
1,41,0.44800000000010193,0.2239999999997963,0.2239999999997963,245,0.20000000000004547,0.0,180.0,West
1,41,0.2239999999997963,-0.22400000000030562,0.22400000000030562,246,0.09999999999990905,0.0,180.0,West
1,41,0.2239999999997963,0.0,0.0,247,0.09999999999990905,0.0,180.0,West
1,41,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,248,0.10000000000013642,0.0,180.0,West
1,41,0.44800000000010193,0.2239999999997963,0.2239999999997963,249,0.20000000000004547,0.0,180.0,West
1,41,0.0,-0.44800000000010193,0.44800000000010193,250,0.0,0,0.0,East
1,41,0.0,0.0,0.0,251,0.0,0.0,0.0,East
1,41,0.4479999999995926,0.4479999999995926,0.4479999999995926,252,0.1999999999998181,0,180.0,West
1,41,0.0,-0.4479999999995926,0.4479999999995926,253,0.0,0,0.0,East
1,41,0.22400000000030562,0.22400000000030562,0.22400000000030562,254,0.10000000000013642,0,180.0,West
1,41,0.22400000000030562,0.0,0.0,255,0.10000000000013642,0,0.0,East
1,41,7.395393160610213,7.171393160609907,7.171393160609907,256,3.3015148038438444,88.26429541107319,88.26429541107319,North
1,41,7.619293405559281,0.22390024494906857,0.22390024494906857,257,3.4014702703389643,0.05102027103204421,88.31531568210524,North
1,41,12.55199745060528,4.932704045045998,4.932704045045998,258,5.6035702904487845,0.3607241709929099,87.95459151111233,North
1,41,10.08995064408147,-2.4620468065238086,2.4620468065238086,259,4.504442251822085,4.590212868701357,92.54480437981368,North
1,41,12.593900745996107,2.5039501019146364,2.5039501019146364,260,5.622277118748261,2.5573608725444927,95.10216525235818,North
1,41,15.142797627915327,2.5488968819192195,2.5488968819192195,261,6.760177512462199,2.5484857030000967,97.65065095535827,North
1,41,15.379520928819572,0.2367233009042451,0.2367233009042451,262,6.865857557508737,4.968671338072525,102.6193222934308,North
1,41,15.877160451415763,0.4976395225961916,0.4976395225961916,263,7.088018058667751,3.7702180406039645,106.38954033403476,North
1,41,15.266549053404262,-0.6106113980115015,0.6106113980115015,264,6.815423684555474,1.945504609542084,104.44403572449268,North
1,41,12.930059241937084,-2.336489811467178,2.336489811467178,265,5.772347875864769,0.4077922565653864,104.03624346792729,North
1,41,10.279623339402994,-2.65043590253409,2.65043590253409,266,4.589117562233479,2.726310993908754,101.30993247401854,North
1,41,7.513188404399374,-2.7664349350036197,2.7664349350036197,267,3.3541019662497202,1.0050860052502486,100.30484646876829,North
1,41,5.324419217154086,-2.1887691872452884,2.1887691872452884,268,2.3769728648009307,4.31602751986118,104.62087398862947,North
1,41,2.553992952221969,-2.7704262649321167,2.7704262649321167,269,1.1401754250990932,0.6342447144265577,105.25511870305603,North
1,41,0.22400000000030562,-2.329992952221663,2.329992952221663,270,0.10000000000013642,0,180.0,West
1,41,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,271,0.09999999999990905,0.0,180.0,West
1,41,0.44800000000010193,0.22400000000030562,0.22400000000030562,272,0.20000000000004547,0.0,180.0,West
1,41,5.171441578515615,4.723441578515513,4.723441578515513,273,2.308679276123042,72.34987578006871,107.65012421993129,North
1,41,7.9448982372337404,2.7734566587181257,2.7734566587181257,274,3.546829570193634,3.8513101041158677,111.50143432404715,North
1,41,10.412988812055909,2.4680905748221686,2.4680905748221686,275,4.648655719667816,2.6767243058072268,108.82471001823993,North
1,41,10.909512913049646,0.4965241009937369,0.4965241009937369,276,4.870318264754306,0.35429800756992336,109.17900802580985,North
1,41,12.769964761110346,1.8604518480607002,1.8604518480607002,277,5.70087712549569,3.9238893227520606,105.25511870305779,North
1,41,15.700786222352102,2.930821461241756,2.930821461241756,278,7.009279563550045,1.218875235130966,104.03624346792682,North
1,41,12.563984081492583,-3.136802140859519,3.136802140859519,279,5.608921464952045,2.726310993907518,101.3099324740193,North
1,41,15.174243440778168,2.6102593592855854,2.6102593592855854,280,6.774215821775967,2.8209885935145707,98.48894388050473,North
1,41,10.279623339403093,-4.894620101375075,4.894620101375075,281,4.589117562233524,2.8209885935165886,101.30993247402132,North
1,41,7.733679072731207,-2.545944266671886,2.545944266671886,282,3.4525353003264314,1.3019526725815638,100.00797980143976,North
1,41,5.053670349359933,-2.680008723371274,2.680008723371274,283,2.2561028345356844,2.796286263847051,102.80426606528681,North
1,41,0.22400000000030562,-4.829670349359628,4.829670349359628,284,0.10000000000013642,0,180.0,West
1,41,0.44800000000010193,0.2239999999997963,0.2239999999997963,285,0.20000000000004547,0.0,180.0,West
1,41,2.463999999999924,2.015999999999822,2.015999999999822,286,1.099999999999966,0,90.0,North
1,41,0.2239999999997963,-2.2400000000001277,2.2400000000001277,287,0.09999999999990905,0,180.0,West
1,41,5.1714415785157355,4.94744157851594,4.94744157851594,288,2.308679276123096,72.34987578006914,107.65012421993086,North
1,41,5.964460076151048,0.7930184976353125,0.7930184976353125,289,2.6627053911388603,16.636752757278245,124.2868769772091,Northwest
1,41,10.566058867903386,4.601598791752338,4.601598791752338,290,4.716990566028297,13.162157831136,111.1247191460731,North
1,41,10.909512913049646,0.34345404514625955,0.34345404514625955,291,4.870318264754306,1.9457111202632547,109.17900802580985,North
1,41,12.895086816303364,1.9855739032537176,1.9855739032537176,292,5.756735185849715,2.003104410062676,107.17590361574717,North
1,41,15.483569614271895,2.588482797968531,2.588482797968531,293,6.912307863514238,2.9386231499858155,104.23728046576136,North
1,41,15.756612833981679,0.27304321970978407,0.27304321970978407,294,7.034202158027535,0.589199504594049,104.82647997035541,North
1,41,15.266549053404386,-0.4900637805772927,0.4900637805772927,295,6.815423684555529,0.38244424586285675,104.44403572449255,North
1,41,15.483569614271769,0.21702056086738253,0.21702056086738253,296,6.912307863514182,0.20675525873301126,104.23728046575954,North
1,41,18.310544284646518,2.8269746703747494,2.8269746703747494,297,8.174350127074337,0.6489863832590004,104.88626684901854,North
1,41,15.447881926011785,-2.862662358634733,2.862662358634733,298,6.896375859826689,1.9721319187196826,106.85839876773822,North
1,41,16.079705469939302,0.631823543927517,0.631823543927517,299,7.178439941937188,1.8289527374727186,108.68735150521094,North
1,41,17.982889645438163,1.9031841754988612,1.9031841754988612,300,8.028075734570608,4.997301887744911,103.69004961746603,North
1,41,15.756612833981679,-2.2262768114564846,2.2262768114564846,301,7.034202158027535,1.136430352889377,104.82647997035541,North
1,41,17.882160048495184,2.125547214513505,2.125547214513505,302,7.983107164506778,2.53121354735687,102.29526642299854,North
1,41,17.89898768087193,0.016827632376745782,0.016827632376745782,303,7.990619500389253,3.658135007929161,98.63713141506938,North
1,41,20.19108714259834,2.292099461726412,2.292099461726412,304,9.013878188659973,5.457301295205141,93.17983011986423,North
1,41,20.179901288162924,-0.011185854435417752,0.011185854435417752,305,9.008884503644161,5.724634499676469,87.45519562018777,North
1,41,22.651705807730924,2.471804519568,2.471804519568,306,10.11236866416559,0.28930663649430244,87.16588898369346,North
1,41,20.260549252179736,-2.391156555551188,2.391156555551188,307,9.04488805900881,2.876482121193689,84.28940686249977,North
1,41,20.476099628591342,0.21555037641160624,0.21555037641160624,308,9.141115905621135,4.370004850041539,79.91940201245824,North
1,41,18.101085050350108,-2.3750145782412346,2.3750145782412346,309,8.080841540334868,2.063680062025412,77.85572195043282,North
1,41,18.101085050349855,-2.5224267119483557e-13,2.5224267119483557e-13,310,8.080841540334756,1.7053025658242404e-13,77.85572195043265,North
1,41,15.727926754661528,-2.3731582956883273,2.3731582956883273,311,7.021395872616753,1.4744952450709974,79.33021719550365,North
1,41,12.521980673998824,-3.205946080662704,3.205946080662704,312,5.5901699437494745,0.36493633573032014,79.69515353123397,North
1,41,17.731407614738266,5.2094269407394425,5.2094269407394425,313,7.915806970865297,6.68336176464868,86.37851529588265,North
1,41,17.83720875025009,0.1058011355118218,0.1058011355118218,314,7.9630396206473595,3.5927773350894228,82.78573796079323,North
1,41,18.149530021463544,0.312321271213456,0.312321271213456,315,8.102468759581939,5.621347447194196,77.16439051359903,North
1,41,20.919729252549963,2.770199231086419,2.770199231086419,316,9.339164844888376,0.15900730551648223,77.00538320808255,North
1,41,23.154493300437355,2.234764047887392,2.234764047887392,317,10.336827366266675,0.7062936286431238,77.71167683672567,North
1,41,23.909311324252155,0.7548180238147992,0.7548180238147992,318,10.673799698326853,2.9197160273618437,74.79196080936383,North
1,41,21.60758385382285,-2.301727470429306,2.301727470429306,319,9.6462427918852,4.1661005780205755,70.62586023134325,North
1,41,23.943913130480624,2.336329276657775,2.336329276657775,320,10.689246933250278,0.261166034983475,70.88702626632673,North
1,41,24.83270102103299,0.888787890552365,0.888787890552365,321,11.086027241532584,2.5924630124328303,68.2945632538939,North
1,41,24.38206816494432,-0.4506328560886672,0.4506328560886672,322,10.884851859350142,1.2726080667075195,69.56717132060142,North
1,41,24.367658566222712,-0.01440959872160974,0.01440959872160974,323,10.878419002777996,1.664768612555335,71.23193993315675,North
1,41,19.265302281563127,-5.102356284659585,5.102356284659585,324,8.600581375697823,4.518004851380923,66.71393508177583,Northeast
1,41,21.92112113921181,2.6558188576486828,2.6558188576486828,325,9.786214794290986,1.70209567645513,68.41603075823096,North
1,41,21.55061613968388,-0.37050499952793103,0.37050499952793103,326,9.620810776644587,0.8885185077052569,69.30454926593622,North
1,41,17.537926901432556,-4.012689238251323,4.012689238251323,327,7.829431652425248,7.5061774846298235,61.79837178130639,Northeast
1,41,19.44676096423266,1.9088340628001035,1.9088340628001035,328,8.681589716175294,3.7030540272589647,65.50142580856536,Northeast
1,41,15.101321796452103,-4.345439167780556,4.345439167780556,329,6.741661516273259,7.777070123142131,57.72435568542323,Northeast
1,41,17.449010516358662,2.347688719906559,2.347688719906559,330,7.789736837660117,3.078158268512432,60.80251395393566,Northeast
1,41,14.902314451118139,-2.546696065240523,2.546696065240523,331,6.6528189513920255,18.23916220074632,42.56335175318934,Northeast
1,41,14.724486272872166,-0.17782817824597252,0.17782817824597252,332,6.5734313718179305,9.356781438099645,33.20657031508969,Northeast
1,41,13.560790537427891,-1.163695735444275,1.163695735444275,333,6.0539243470660224,10.877913937070616,22.328656378019076,East
1,41,11.202239776044792,-2.3585507613831,2.3585507613831,334,5.000999900019996,21.18289353984371,1.145762838175364,East
1,41,6.499860921589222,-4.70237885445557,4.70237885445557,335,2.9017236257094736,0.8291711727069995,1.9749340108823634,East
1,41,3.136000000000204,-3.363860921589018,3.363860921589018,336,1.400000000000091,1.9749340108823634,0.0,East
1,41,2.6218527800011393,-0.5141472199990647,0.5141472199990647,337,1.1704699910719372,0,289.9831065218933,South
1,41,0.0,-2.6218527800011393,2.6218527800011393,338,0.0,0,0.0,East
1,41,0.44800000000010193,0.44800000000010193,0.44800000000010193,339,0.20000000000004547,0.0,0.0,East
1,41,2.4639999999997966,2.0159999999996945,2.0159999999996945,340,1.099999999999909,0.0,0.0,East
1,41,5.613423910591606,3.149423910591809,3.149423910591809,341,2.505992817228395,28.61045966596563,28.61045966596563,Northeast
1,41,6.738640812507944,1.125216901916338,1.125216901916338,342,3.0083217912981888,7.162723338861575,21.447736327104057,East
1,41,6.827408293049536,0.08876748054159211,0.08876748054159211,343,3.0479501308256856,27.543176771326568,48.990913098430624,Northeast
1,41,10.422621551222196,3.5952132581726604,3.5952132581726604,344,4.652956049652766,32.356545110454135,81.34745820888476,North
1,41,12.32814276361205,1.9055212123898535,1.9055212123898535,345,5.503635162326807,10.735107070846595,92.08256527973136,North
1,41,12.783709633748488,0.4555668701364386,0.4555668701364386,346,5.707013229352003,9.03047525621622,101.11304053594758,North
1,41,15.379520928819698,2.5958112950712096,2.5958112950712096,347,6.865857557508793,1.5062817574831229,102.6193222934307,North
1,41,18.055289308122337,2.6757683793026388,2.6757683793026388,348,8.060397012554613,1.169984304931262,101.44933798849944,North
1,41,17.982889645438163,-0.0723996626841732,0.0723996626841732,349,8.028075734570608,2.2407116289665936,103.69004961746603,North
1,41,18.280376363740398,0.2974867183022347,0.2974867183022347,350,8.160882305241248,3.412679351587059,107.10272896905309,North
1,41,18.369365802879376,0.08898943913897739,0.08898943913897739,351,8.200609733428292,1.5412186437257702,105.56151032532732,North
1,41,20.33964404801621,1.9702782451368357,1.9702782451368357,352,9.080198235721522,4.127829059899497,101.43368126542782,North
1,41,20.28406270942782,-0.05558133858839298,0.05558133858839298,353,9.055385138137417,5.093489519517917,96.3401917459099,North
1,41,20.19108714259834,-0.09297556682947672,0.09297556682947672,354,9.013878188659973,3.1603616260456704,93.17983011986423,North
1,41,20.164977163389004,-0.026109979209337553,0.026109979209337553,355,9.00222194794152,4.452860139921228,88.72696997994301,North
1,41,20.171196890616084,0.006219727227080085,0.006219727227080085,356,9.00499861188218,0.6361224129390877,88.09084756700392,North
1,41,20.220885836184337,0.04968894556825276,0.04968894556825276,357,9.027181176868007,2.53823241709469,85.55261514990923,North
1,41,20.260549252179736,0.03966341599539902,0.03966341599539902,358,9.04488805900881,1.263208287409455,84.28940686249977,North
1,41,20.7063738979089,0.44582464572916436,0.44582464572916436,359,9.24391691870933,0.12334917329675932,84.41275603579653,North
1,41,22.757782668792757,2.0514087708838566,2.0514087708838566,360,10.159724405711051,0.6283919354999341,83.7843641002966,North
1,41,20.476099628591342,-2.2816830402014148,2.2816830402014148,361,9.141115905621135,3.8649620878383644,79.91940201245824,North
1,41,23.201037218193335,2.7249375896019927,2.7249375896019927,362,10.357605900979166,0.07261818610061255,79.99202019855885,North
1,41,23.32720986316211,0.12617264496877567,0.12617264496877567,363,10.413932974625942,1.6256541974999692,78.36636600105888,North
1,41,22.942237031292375,-0.3849728318697352,0.3849728318697352,364,10.242070103255523,2.079344326539129,80.44571032759801,North
1,41,23.2280547614303,0.285817730137925,0.285817730137925,365,10.369667304209955,2.9090114621286176,83.35472178972663,North
1,41,22.713644181416413,-0.5144105800138874,0.5144105800138874,366,10.140019723846612,1.5531630857738605,84.90788487550049,North
1,41,22.713644181416413,0.0,0.0,367,10.140019723846612,0.0,84.90788487550049,North
1,41,20.19108714259834,-2.5225570388180714,2.5225570388180714,368,9.013878188659973,1.9122850046352795,86.82016988013577,North
1,41,20.160000000000004,-0.03108714259833789,0.03108714259833789,369,9.0,3.179830119864235,90.0,North
1,41,20.310019596248587,0.1500195962485833,0.1500195962485833,370,9.066973034039547,6.968256741379406,96.9682567413794,North
1,41,18.149530021463544,-2.1604895747850428,2.1604895747850428,371,8.102468759581939,5.867352745021577,102.83560948640098,North
1,41,10.556557014481628,-7.592973006981916,7.592973006981916,372,4.712748667179298,4.445888885416721,107.2814983718177,North
1,41,5.243705560002453,-5.312851454479175,5.312851454479175,373,2.340939982143952,2.701608150080858,109.98310652189856,North
1,41,0.6719999999998982,-4.571705560002554,4.571705560002554,374,0.2999999999999545,0,180.0,West
1,41,0.2239999999997963,-0.44800000000010193,0.44800000000010193,375,0.09999999999990905,0.0,180.0,West
1,41,0.4479999999995926,0.2239999999997963,0.2239999999997963,376,0.1999999999998181,0,0.0,East
1,41,0.44800000000010193,5.093148125467906e-13,5.093148125467906e-13,377,0.20000000000004547,0.0,0.0,East
1,41,0.0,-0.44800000000010193,0.44800000000010193,378,0.0,0.0,0.0,East
1,41,2.4741608678502787,2.4741608678502787,2.4741608678502787,379,1.1045361017188744,0,275.1944289077412,South
1,41,0.0,-2.4741608678502787,2.4741608678502787,380,0.0,0,0.0,East
1,41,0.0,0.0,0.0,381,0.0,0.0,0.0,East
1,41,0.4479999999995926,0.4479999999995926,0.4479999999995926,382,0.1999999999998181,0.0,0.0,East
1,41,0.0,-0.4479999999995926,0.4479999999995926,383,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,386,0.0,0.0,0.0,East
1,41,2.4741608678497715,2.4741608678497715,2.4741608678497715,387,1.104536101718648,0,275.1944289077423,South
1,41,0.0,-2.4741608678497715,2.4741608678497715,388,0.0,0,0.0,East
1,41,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,41,0.2239999999997963,0.2239999999997963,0.2239999999997963,390,0.09999999999990905,0.0,0.0,East
1,41,0.0,-0.2239999999997963,0.2239999999997963,391,0.0,0.0,0.0,East
1,41,0.22400000000030562,0.22400000000030562,0.22400000000030562,392,0.10000000000013642,0.0,0.0,East
1,41,0.0,-0.22400000000030562,0.22400000000030562,393,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,394,0.0,0.0,0.0,East
1,41,0.4479999999995926,0.4479999999995926,0.4479999999995926,395,0.1999999999998181,0.0,0.0,East
1,41,0.0,-0.4479999999995926,0.4479999999995926,396,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,41,2.6218527800009004,2.6218527800009004,2.6218527800009004,399,1.1704699910718304,0,109.98310652189522,North
1,41,7.7239409630062585,5.102088183005359,5.102088183005359,400,3.448187929913508,3.1247077541578108,106.85839876773741,North
1,41,10.648838434307901,2.9248974713016427,2.9248974713016427,401,4.7539457296017416,5.3906248894750775,112.24902365721249,North
1,41,11.030720738011638,0.3818823037037369,0.3818823037037369,402,4.924428900898052,1.7134653173657028,113.96248897457819,Northwest
1,41,13.353857270466996,2.323136532455358,2.323136532455358,403,5.9615434243156225,1.268694029484223,112.69379494509397,Northwest
1,41,16.47275957452168,3.1189023040546857,3.1189023040546857,404,7.353910524340035,0.3136598931345844,112.38013505195939,North
1,41,19.243151509043702,2.7703919345220207,2.7703919345220207,405,8.590692637965939,2.3950055168714783,114.77514056883086,Northwest
1,41,19.63548787272668,0.3923363636829791,0.3923363636829791,406,8.76584280032441,2.3745411289524583,117.14968169778332,Northwest
1,41,20.06019740680536,0.42470953407867995,0.42470953407867995,407,8.95544527089525,2.2777747054070687,119.42745640319039,Northwest
1,41,22.23926329715088,2.1790658903455196,2.1790658903455196,408,9.928242543370928,3.120492577449525,116.30696382574087,Northwest
1,41,22.044377060828683,-0.1948862363221977,0.1948862363221977,409,9.841239759298519,1.0438653212411566,115.26309850449971,Northwest
1,41,27.00384802208746,4.959470961258777,4.959470961258777,410,12.055289295574758,4.873933724217721,110.38916478028199,North
1,41,23.8073118180108,-3.1965362040766614,3.1965362040766614,411,10.628264204469106,0.5902884257575209,109.79887635452447,North
1,41,24.229304571118206,0.421992753107407,0.421992753107407,412,10.816653826392056,0.35884152634766053,109.4400348281768,North
1,41,23.518933309144817,-0.7103712619733891,0.7103712619733891,413,10.499523798725363,1.6953632031196406,107.74467162505717,North
1,41,26.188847702791257,2.6699143936464402,2.6699143936464402,414,11.691449867317525,2.8763902665589,104.86828135849827,North
1,41,23.32290753744044,-2.8659401653508176,2.8659401653508176,415,10.412012293500196,1.3038776572835644,106.17215901578183,North
1,41,23.5381263485439,0.21521881110346186,0.21521881110346186,416,10.508092119885669,0.15186671371033356,106.0202923020715,North
1,41,23.477294563045156,-0.06083178549874546,0.06083178549874546,417,10.480935072788014,0.525443702932975,105.49484859913852,North
1,41,23.418447429324072,-0.05884713372108408,0.05884713372108408,418,10.454664030948246,0.5281290351336025,104.96671956400492,North
1,41,23.154493300437217,-0.263954128886855,0.263954128886855,419,10.336827366266613,2.678396400729227,102.28832316327569,North
1,41,22.783123578648926,-0.371369721788291,0.371369721788291,420,10.171037311896841,5.51266699387763,96.77565616939806,North
1,41,22.65170580773143,-0.13141777091749418,0.13141777091749418,421,10.112368664165817,3.941545153091596,92.83411101630647,North
1,41,22.85239173478358,0.20068592705214883,0.20068592705214883,422,10.201960595885526,1.710808302230788,91.12330271407568,North
1,41,25.32091878269813,2.4685270479145487,2.4685270479145487,423,11.303981599418806,0.3974669470678691,91.52076966114355,North
1,41,22.6251088837157,-2.6958098989824286,2.6958098989824286,424,10.10049503737308,0.9535032512848289,90.56726640985872,North
1,41,25.31299113103773,2.6878822473220296,2.6878822473220296,425,11.300442469213271,0.060237348944397695,90.50702906091432,North
1,41,22.6251088837162,-2.6878822473215287,2.6878822473215287,426,10.100495037373303,1.074295470771716,89.4327335901426,North
1,41,22.848000000000106,0.222891116283904,0.222891116283904,427,10.200000000000045,0.5672664098573961,90.0,North
1,41,20.161244406038033,-2.686755593962072,2.686755593962072,428,9.000555538409836,0.6365935759629053,90.6365935759629,North
1,41,22.625108883715694,2.46386447767766,2.46386447767766,429,10.100495037373076,1.2038599858203156,89.43273359014259,North
1,41,20.160000000000004,-2.46510888371569,2.46510888371569,430,9.0,0.5672664098574103,90.0,North
1,41,20.17990128816294,0.019901288162937902,0.019901288162937902,431,9.00888450364417,2.5448043798136695,87.45519562018633,North
1,41,17.701669977717,-2.478231310445942,2.478231310445942,432,7.902531240052231,1.0945880888799309,88.54978370906626,North
1,41,17.69741766473259,-0.004252312984409201,0.004252312984409201,433,7.900632886041334,0.7249919918751431,89.2747757009414,North
1,41,15.273120964622684,-2.424296700109906,2.424296700109906,434,6.8183575734922695,3.4801327026500104,85.7946429982914,North
1,41,15.009671548704956,-0.2634494159177283,0.2634494159177283,435,6.700746227100426,5.060454397974553,90.85509739626595,North
1,41,10.08248858169451,-4.927182967010447,4.927182967010447,436,4.501110973970762,0.4179326237925096,91.27303002005846,North
1,41,4.9330882822022275,-5.149400299492282,5.149400299492282,437,2.2022715545545655,1.3295321824389248,92.60256220249738,North
1,41,5.053670349360058,0.12058206715783015,0.12058206715783015,438,2.25610283453574,10.201703862789117,102.8042660652865,North
1,41,5.171441578515515,0.11777122915545757,0.11777122915545757,439,2.3086792761229975,7.834525337174966,94.96974072811153,North
1,41,2.4741608678497253,-2.69728071066579,2.69728071066579,440,1.1045361017186273,0.2246881796189939,95.19442890773053,North
1,41,4.928000000000102,2.4538391321503767,2.4538391321503767,441,2.2000000000000455,5.194428907730526,90.0,North
1,41,10.08248858169451,5.154488581694407,5.154488581694407,442,4.501110973970762,1.2730300200584566,91.27303002005846,North
1,41,10.082488581694497,-1.2434497875801753e-14,1.2434497875801753e-14,443,4.501110973970757,2.8990143619012088e-12,91.27303002005556,North
1,41,12.545999840586951,2.4635112588924546,2.4635112588924546,444,5.600892785976317,0.24999983138634718,91.02303018866921,North
1,41,12.551997450605006,0.005997610018054544,0.005997610018054544,445,5.603570290448663,1.0223783002162037,92.04540848888541,North
1,41,10.08995064408145,-2.4620468065235563,2.4620468065235563,446,4.504442251822075,4.590212868696199,87.45519562018922,North
1,41,12.551997450605006,2.4620468065235563,2.4620468065235563,447,5.603570290448663,4.590212868696199,92.04540848888541,North
1,41,10.08995064408147,-2.462046806523535,2.462046806523535,448,4.504442251822085,0.49939589092826964,92.54480437981368,North
1,41,12.641620149332443,2.551669505250972,2.551669505250972,449,5.643580423809126,4.58021196908841,97.1250163489021,North
1,41,15.114606445422346,2.4729862960899034,2.4729862960899034,450,6.747592163134976,0.31596616928911203,96.80905017961298,North
1,41,12.742430537381592,-2.372175908040754,2.372175908040754,451,5.688585061331067,3.3156214757849938,100.12467165539798,North
1,41,12.671353518862716,-0.07107701851887605,0.07107701851887605,452,5.656854249492284,1.994569301242322,98.13010235415565,North
1,41,12.615794544934873,-0.055558973927842814,0.055558973927842814,453,5.632051136131639,2.014598787869005,96.11550356628665,North
1,41,15.430007128967844,2.814212584032971,2.814212584032971,454,6.888396039717787,15.304339643646586,80.81116392264006,North
1,41,12.769964761110346,-2.660042367857498,2.660042367857498,455,5.70087712549569,28.68614757373826,52.1250163489018,Northeast
1,41,13.353857270466799,0.5838925093564526,0.5838925093564526,456,5.9615434243155345,29.431221403809847,22.693794945091955,Northeast
1,41,18.88520606188871,5.531348791421911,5.531348791421911,457,8.430895563343173,45.0,337.69379494509195,East
1,41,15.364832573119555,-3.5203734887691542,3.5203734887691542,458,6.859300255856944,14.766759915399803,352.46055486049175,East
1,41,14.66302015275181,-0.7018124203677445,0.7018124203677445,459,6.545991139621344,11.17229273559252,341.28826212489923,East
1,41,11.874113019505826,-2.788907133245985,2.788907133245985,460,5.300943312279386,19.79266206176294,1.0809241866621724,East
1,41,8.712995351772102,-3.1611176677337234,3.1611176677337234,461,3.8897300677554023,19.050063926819632,342.03086025984254,East
1,41,4.031999999999899,-4.680995351772204,4.680995351772204,462,1.7999999999999545,0,0.0,East
1,41,1.5839191898579386,-2.44808081014196,2.44808081014196,463,0.7071067811865797,8.130102354148162,8.130102354148162,East
1,41,1.3439999999997965,-0.2399191898581421,0.2399191898581421,464,0.599999999999909,8.130102354148162,0.0,East
1,41,3.3600000000000003,2.016000000000204,2.016000000000204,465,1.5,0.0,0.0,East
1,41,6.738640812507944,3.3786408125079435,3.3786408125079435,466,3.0083217912981888,21.447736327104053,338.55226367289595,East
1,41,9.410666288844899,2.6720254763369553,2.6720254763369553,467,4.201190307520044,22.811663858705742,1.363927531601664,East
1,41,10.2159718088885,0.8053055200436017,0.8053055200436017,468,4.560701700396652,13.891191171456361,15.255118703058026,East
1,41,10.062562695456732,-0.15340911343176877,0.15340911343176877,469,4.492215489043184,1.5662911869824168,16.821409890040442,East
1,41,13.788287203275177,3.7257245078184447,3.7257245078184447,470,6.155485358604989,30.153524120841226,46.97493401088167,Northeast
1,41,14.94769975615008,1.1594125528749029,1.1594125528749029,471,6.673080248281285,13.386682300968104,60.36161631184977,Northeast
1,41,18.037216636720768,3.089516880570688,3.089516880570688,472,8.052328855678914,15.256989097059545,75.61860540890932,North
1,41,17.866720795937578,-0.17049584078318958,0.17049584078318958,473,7.97621464104356,6.454467908401611,82.07307331731093,North
1,41,25.431646427237506,7.5649256312999285,7.5649256312999285,474,11.353413583588171,2.36697941937895,84.44005273668988,North
1,41,25.63405734564828,0.20241091841077363,0.20241091841077363,475,11.443775600735838,0.5468335082742612,84.98688624496414,North
1,41,25.34270703772594,-0.2913503079223396,0.2913503079223396,476,11.313708498984793,3.1169885991196224,81.86989764584452,North
1,41,26.294966818766085,0.9522597810401443,0.9522597810401443,477,11.73882447266343,5.6693830418635685,76.20051460398095,North
1,41,27.292173237028827,0.997206418262742,0.997206418262742,478,12.184005909387867,6.866638034935235,69.33387656904571,North
