driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,28,0.5008792269599516,-0.6191207730400494,0.6191207730400494,237,0.22360679774997838,10.30484646876593,206.5650511770781,Southwest
1,28,0.8076434857039347,0.30676425874398316,0.30676425874398316,238,0.3605551275463994,7.125016348901596,213.69006752597969,Southwest
1,28,0.7083501958777149,-0.09929328982621988,0.09929328982621988,239,0.31622776601683694,15.255118703057605,198.43494882292208,West
1,28,0.8076434857039352,0.09929328982622032,0.09929328982622032,240,0.3605551275463996,15.255118703057661,213.69006752597974,Southwest
1,28,0.3167838379715722,-0.49085964773236296,0.49085964773236296,241,0.141421356237309,11.309932474020258,225.0,Southwest
1,28,1.0017584539199067,0.6849746159483345,0.6849746159483345,242,0.4472135954999583,18.434948822921996,206.565051177078,Southwest
1,28,0.5008792269599516,-0.5008792269599551,0.5008792269599551,243,0.22360679774997838,8.526512829121202e-14,206.5650511770781,Southwest
1,28,0.6335676759431466,0.13268844898319498,0.13268844898319498,244,0.28284271247461895,18.434948822921825,224.99999999999991,Southwest
1,28,0.22400000000000123,-0.40956767594314536,0.40956767594314536,245,0.10000000000000053,44.999999999999915,180.0,West
1,28,2.7342684579243492,2.510268457924348,2.510268457924348,246,1.22065556157337,34.99202019855866,145.00797980144134,Northwest
1,28,1.3061332244453472,-1.428135233479002,1.428135233479002,247,0.58309518948453,0,210.9637565320735,Southwest
1,28,0.0,-1.3061332244453472,1.3061332244453472,248,0.0,0,0.0,East
1,28,1.1199999999999994,1.1199999999999994,1.1199999999999994,249,0.4999999999999997,0,216.86989764584408,Southwest
1,28,2.6973171856494744,1.577317185649475,1.577317185649475,250,1.2041594578792296,0,94.7636416907262,North
1,28,0.0,-2.6973171856494744,2.6973171856494744,251,0.0,0,0.0,East
1,28,0.44799999999999846,0.44799999999999846,0.44799999999999846,252,0.1999999999999993,0,180.0,West
1,28,2.4229304571118013,1.974930457111803,1.974930457111803,253,1.0816653826391969,0,123.69006752597983,Northwest
1,28,2.553992952222069,0.13106249511026746,0.13106249511026746,254,1.1401754250991378,4.184916125118363,127.87498365109819,Northwest
1,28,2.306221151581088,-0.2477718006409808,0.2477718006409808,255,1.0295630140987,0,29.054604099077146,Northeast
1,28,1.5680000000000005,-0.7382211515810875,0.7382211515810875,256,0.8062257748298551,0.6902771978650755,29.74488129694222,Northeast
1,28,2.1132117735806792,0.5452117735806787,0.5452117735806787,257,0.9433981132056602,2.2605019111412723,32.005383208083494,Northeast
1,28,1.8059457356188757,-0.3072660379618035,0.3072660379618035,258,0.8062257748298551,2.260501911141265,29.74488129694223,Northeast
1,28,1.6152869714078668,-0.1906587642110089,0.1906587642110089,259,0.7211102550927976,3.9451862290375708,33.6900675259798,Northeast
1,28,1.3061332244453476,-0.3091537469625192,0.3091537469625192,260,0.5830951894845301,2.726310993906271,30.96375653207353,Northeast
1,28,1.0017584539199065,-0.30437477052544115,0.30437477052544115,261,0.4472135954999582,4.398705354995563,26.565051177077965,Northeast
1,28,1.119999999999999,0.11824154608009252,0.11824154608009252,262,0.4999999999999995,10.304846468766076,36.86989764584404,Northeast
1,28,0.5008792269599551,-0.6191207730400439,0.6191207730400439,263,0.22360679774997996,10.304846468766154,26.565051177077887,Northeast
1,28,1.1199999999999979,0.6191207730400428,0.6191207730400428,264,0.499999999999999,10.304846468766254,36.86989764584414,Northeast
1,28,1.5026376808798616,0.3826376808798637,0.3826376808798637,265,0.6708203932499381,10.304846468766218,26.565051177077923,Northeast
1,28,1.3061332244453472,-0.19650445643451442,0.19650445643451442,266,0.58309518948453,4.398705354995588,30.96375653207351,Northeast
1,28,1.3061332244453479,6.661338147750939e-16,6.661338147750939e-16,267,0.5830951894845302,3.197442310920451e-14,30.963756532073543,Northeast
1,28,0.8076434857039314,-0.49848973874141644,0.49848973874141644,268,0.3605551275463979,2.7263109939063064,33.69006752597985,Northeast
1,28,3.0052753617597197,2.1976318760557882,2.1976318760557882,269,1.3416407864998747,0,333.434948822922,Southeast
1,28,1.6152869714078668,-1.3899883903518528,1.3899883903518528,270,0.7211102550927976,0,33.6900675259798,Northeast
1,28,0.8076434857039314,-0.8076434857039354,0.8076434857039354,271,0.3605551275463979,4.973799150320701e-14,33.69006752597985,Northeast
1,28,0.7083501958777186,-0.09929328982621277,0.09929328982621277,272,0.31622776601683866,15.255118703057864,18.434948822921985,East
1,28,1.6152869714078668,0.9069367755301482,0.9069367755301482,273,0.7211102550927976,15.255118703057814,33.6900675259798,Northeast
1,28,2.7342684579243492,1.1189814865164824,1.1189814865164824,274,1.22065556157337,0,325.00797980144137,Southeast
1,28,0.6335676759431479,-2.1007007819812014,2.1007007819812014,275,0.28284271247461956,0,44.99999999999981,Northeast
1,28,0.0,-0.6335676759431479,0.6335676759431479,276,0.0,44.99999999999981,0.0,East
1,28,0.6335676759431479,0.6335676759431479,0.6335676759431479,277,0.28284271247461956,0,224.9999999999998,Southwest
1,28,0.6335676759431479,0.0,0.0,278,0.28284271247461956,0,44.99999999999981,Northeast
1,28,0.5008792269599516,-0.13268844898319632,0.13268844898319632,279,0.22360679774997838,18.43494882292172,26.56505117707809,Northeast
1,28,1.5026376808798583,1.0017584539199067,1.0017584539199067,280,0.6708203932499367,6.394884621840902e-14,26.565051177078026,Northeast
1,28,2.806711955295733,1.3040742744158749,1.3040742744158749,281,1.2529964086141665,0,331.3895403340348,Southeast
1,28,0.5008792269599516,-2.3058327283357816,2.3058327283357816,282,0.22360679774997838,0,26.56505117707809,Northeast
1,28,2.7342684579243497,2.233389230964398,2.233389230964398,283,1.2206555615733703,0,325.0079798014413,Southeast
1,28,0.8076434857039352,-1.9266249722204145,1.9266249722204145,284,0.3605551275463996,0,33.69006752597975,Northeast
1,28,3.005275361759716,2.197631876055781,2.197631876055781,285,1.3416407864998732,0,333.43494882292197,Southeast
1,28,2.912000000000006,-0.09327536175970996,0.09327536175970996,286,1.3000000000000027,3.945186229037631,337.3801350519596,Southeast
1,28,2.697317185649472,-0.21468281435053393,0.21468281435053393,287,1.2041594578792285,19.013674388529864,318.36646066342973,Southeast
1,28,1.3061332244453476,-1.3911839612041246,1.3911839612041246,288,0.5830951894845301,0,30.96375653207353,Northeast
1,28,1.8059457356188737,0.4998125111735261,0.4998125111735261,289,0.8062257748298542,1.2188752351312857,29.744881296942243,Northeast
1,28,0.2240000000000032,-1.5819457356188704,1.5819457356188704,290,0.10000000000000142,29.744881296942243,0.0,East
1,28,2.8067119552957296,2.5827119552957263,2.5827119552957263,291,1.252996408614165,0,331.38954033403473,Southeast
1,28,2.553992952222073,-0.2527190030736568,0.2527190030736568,292,1.1401754250991396,23.514556682936416,307.8749836510983,Southeast
1,28,0.7083501958777182,-1.8456427563443545,1.8456427563443545,293,1.30384048104053,42.273689006093946,265.6012946450044,South
1,28,0.8076434857039348,0.09929328982621666,0.09929328982621666,294,0.36055512754639946,0,213.6900675259797,Southwest
1,28,2.770726980415069,1.963083494711134,1.963083494711134,295,1.2369316876852985,0,284.0362434679265,South
1,28,2.504396134799765,-0.26633084561530396,0.26633084561530396,296,1.118033988749895,12.528807709151465,296.565051177078,Southeast
1,28,2.6973171856494753,0.19292105084971034,0.19292105084971034,297,1.2041594578792298,21.80140948635176,274.7636416907262,South
1,28,1.0017584539199094,-1.695558731729566,1.695558731729566,298,0.4472135954999595,0,206.56505117707778,Southwest
1,28,1.9269208598175473,0.925162405897638,0.925162405897638,299,0.8602325267042621,8.972626614896626,215.5376777919744,Southwest
1,28,2.4229304571118035,0.4960095972942562,0.4960095972942562,300,1.081665382639198,0,303.6900675259798,Southeast
1,28,2.806711955295729,0.3837814981839256,0.3837814981839256,301,1.2529964086141647,27.699472808054907,331.38954033403473,Southeast
1,28,1.3061332244453472,-1.500578730850382,1.500578730850382,302,0.58309518948453,0,30.96375653207351,Northeast
1,28,0.0,-1.3061332244453472,1.3061332244453472,303,0.0,30.96375653207351,0.0,East
1,28,2.92060267753079,2.92060267753079,2.92060267753079,304,1.303840481040531,0,327.5288077091515,Southeast
1,28,2.553992952222067,-0.3666097253087228,0.3666097253087228,305,1.140175425099137,5.403791360249784,322.12501634890174,Southeast
1,28,0.31678383797157644,-2.2372091142504904,2.2372091142504904,306,0.1414213562373109,0,44.999999999999744,Northeast
1,28,2.534270703772589,2.2174868658010123,2.2174868658010123,307,1.1313708498984771,0,315.0,Southeast
1,28,2.534270703772589,0.0,0.0,308,1.1313708498984771,0,135.0,Northwest
1,28,0.7083501958777183,-1.8259205078948706,1.8259205078948706,309,0.3162277660168385,0,18.43494882292191,East
1,28,0.0,-0.7083501958777183,0.7083501958777183,310,0.0,18.43494882292191,0.0,East
1,28,2.553992952222069,2.553992952222069,2.553992952222069,311,1.1401754250991378,0,105.25511870305782,North
1,28,0.9503515139147222,-1.6036414383073465,1.6036414383073465,312,0.4242640687119295,0,45.0,Northeast
1,28,0.7083501958777108,-0.24200131803701141,0.24200131803701141,313,0.3162277660168351,26.565051177077887,18.434948822922113,East
1,28,0.3167838379715694,-0.39156635790614136,0.39156635790614136,314,0.14142135623730775,0,225.0000000000005,Southwest
1,28,0.500879226959952,0.18409538898838262,0.18409538898838262,315,0.22360679774997858,18.43494882292231,206.5650511770782,Southwest
1,28,0.2240000000000032,-0.2768792269599488,0.2768792269599488,316,0.10000000000000142,26.565051177078203,180.0,West
1,28,3.2614892303976695,3.037489230397666,3.037489230397666,317,1.4560219778561023,15.945395900922875,164.05460409907712,West
1,28,0.0,-3.2614892303976695,3.2614892303976695,318,0.0,0,0.0,East
1,28,0.5008792269599511,0.5008792269599511,0.5008792269599511,319,0.22360679774997816,26.56505117707799,26.56505117707799,Northeast
1,28,0.7083501958777183,0.20747096891776717,0.20747096891776717,320,0.3162277660168385,0,198.4349488229219,West
1,28,0.0,-0.7083501958777183,0.7083501958777183,321,0.0,0,0.0,East
1,28,2.534270703772587,2.534270703772587,2.534270703772587,322,1.1313708498984762,0,135.00000000000003,Northwest
1,28,0.3167838379715694,-2.2174868658010176,2.2174868658010176,323,0.14142135623730775,0,225.0000000000005,Southwest
1,28,1.0017584539199103,0.6849746159483409,0.6849746159483409,324,0.4472135954999599,18.43494882292262,206.5650511770779,Southwest
1,28,2.806711955295729,1.804953501375819,1.804953501375819,325,1.2529964086141647,0,151.38954033403476,Northwest
1,28,1.0017584539199103,-1.804953501375819,1.804953501375819,326,0.4472135954999599,0,206.5650511770779,Southwest
1,28,1.1199999999999974,0.11824154608008719,0.11824154608008719,327,0.4999999999999988,10.304846468766215,216.8698976458441,Southwest
1,28,0.5008792269599511,-0.6191207730400463,0.6191207730400463,328,0.22360679774997816,10.304846468766101,206.565051177078,Southwest
1,28,0.5008792269599591,7.993605777301127e-15,7.993605777301127e-15,329,0.22360679774998174,2.2737367544323206e-13,206.56505117707778,Southwest
1,28,0.0,-0.5008792269599591,0.5008792269599591,330,0.0,0,0.0,East
1,28,0.5008792269599511,0.5008792269599511,0.5008792269599511,331,0.22360679774997816,0,206.565051177078,Southwest
1,28,0.22399999999999923,-0.27687922695995193,0.27687922695995193,332,0.09999999999999964,0,270.0,South
1,28,0.44799999999999846,0.22399999999999923,0.22399999999999923,333,0.1999999999999993,0,180.0,West
1,28,0.8076434857039352,0.3596434857039367,0.3596434857039367,334,0.3605551275463996,33.69006752597974,213.69006752597974,Southwest
1,28,3.005275361759716,2.197631876055781,2.197631876055781,335,1.3416407864998732,0,153.434948822922,Northwest
1,28,0.5008792269599511,-2.504396134799765,2.504396134799765,336,0.22360679774997816,0,206.565051177078,Southwest
1,28,0.8076434857039352,0.30676425874398405,0.30676425874398405,337,0.3605551275463996,7.125016348901738,213.69006752597974,Southwest
1,28,1.1199999999999974,0.31235651429606226,0.31235651429606226,338,0.4999999999999988,3.179830119864363,216.8698976458441,Southwest
1,28,1.0017584539199103,-0.11824154608008719,0.11824154608008719,339,0.4472135954999599,10.304846468766215,206.5650511770779,Southwest
1,28,0.5008792269599511,-0.5008792269599591,0.5008792269599591,340,0.22360679774997816,1.1368683772161603e-13,206.565051177078,Southwest
1,28,2.4229304571118018,1.9220512301518506,1.9220512301518506,341,1.081665382639197,0,123.69006752597988,Northwest
1,28,2.3811526620525654,-0.0417777950592364,0.0417777950592364,342,1.0630145812734666,0,311.18592516570976,Southeast
1,28,2.504396134799765,0.1232434727471996,0.1232434727471996,343,1.118033988749895,0,116.56505117707799,Northwest
1,28,0.7083501958777108,-1.7960459389220542,1.7960459389220542,344,0.3162277660168351,0,18.434948822922113,East
1,28,2.504396134799766,1.796045938922055,1.796045938922055,345,1.1180339887498953,0,116.56505117707799,Northwest
1,28,1.3061332244453472,-1.1982629103544187,1.1982629103544187,346,0.58309518948453,0,30.96375653207351,Northeast
1,28,0.8076434857039352,-0.498489738741412,0.498489738741412,347,0.3605551275463996,2.726310993906239,33.69006752597975,Northeast
1,28,2.6218527800011953,1.81420929429726,1.81420929429726,348,1.170469991071962,0,109.98310652189991,North
1,28,0.22399999999999526,-2.3978527800012,2.3978527800012,349,0.09999999999999787,0,0.0,East
1,28,0.316783837971575,0.09278383797157974,0.09278383797157974,350,0.14142135623731025,44.99999999999949,44.99999999999949,Northeast
1,28,2.6218527800011953,2.3050689420296204,2.3050689420296204,351,1.170469991071962,0,109.98310652189991,North
1,28,0.44799999999999846,-2.1738527800011966,2.1738527800011966,352,0.1999999999999993,0,0.0,East
1,28,1.1199999999999977,0.6719999999999993,0.6719999999999993,353,0.4999999999999989,36.86989764584413,36.86989764584413,Northeast
1,28,1.1200000000000039,6.217248937900877e-15,6.217248937900877e-15,354,0.5000000000000017,2.4158453015843406e-13,36.869897645843885,Northeast
1,28,0.8076434857039284,-0.31235651429607547,0.31235651429607547,355,0.36055512754639657,3.179830119863844,33.69006752598004,Northeast
1,28,0.2240000000000032,-0.5836434857039252,0.5836434857039252,356,0.10000000000000142,33.69006752598004,0.0,East
1,28,0.31678383797157555,0.09278383797157236,0.09278383797157236,357,0.1414213562373105,44.99999999999959,44.99999999999959,Northeast
1,28,0.0,-0.31678383797157555,0.31678383797157555,358,0.0,44.99999999999959,0.0,East
1,28,1.0017584539199031,1.0017584539199031,1.0017584539199031,359,0.4472135954999567,26.56505117707807,26.56505117707807,Northeast
1,28,1.0017584539199031,0.0,0.0,360,0.4472135954999567,0.0,26.56505117707807,Northeast
1,28,1.8059457356188806,0.8041872816989775,0.8041872816989775,361,0.8062257748298574,3.17983011986405,29.744881296942122,Northeast
1,28,1.0017584539199031,-0.8041872816989775,0.8041872816989775,362,0.4472135954999567,3.179830119864043,26.56505117707808,Northeast
1,28,0.8076434857039351,-0.19411496821596808,0.19411496821596808,363,0.36055512754639957,0,213.69006752597974,Southwest
1,28,1.2062769167981289,0.3986334310941938,0.3986334310941938,364,0.5385164807134504,11.888658039627927,201.80140948635182,West
1,28,1.8059457356188768,0.599668818820748,0.599668818820748,365,1.20415945787923,0,311.6335393365702,Southeast
1,28,0.6335676759431456,-1.1723780596757312,1.1723780596757312,366,0.2828427124746185,0,45.00000000000011,Northeast
1,28,0.5008792269599515,-0.1326884489831941,0.1326884489831941,367,0.22360679774997833,18.434948822922042,26.565051177078065,Northeast
1,28,0.3167838379715699,-0.18409538898838157,0.18409538898838157,368,0.14142135623730798,0,225.00000000000063,Southwest
1,28,0.2240000000000032,-0.0927838379715667,0.0927838379715667,369,0.10000000000000142,0,180.0,West
1,28,1.1199999999999974,0.8959999999999942,0.8959999999999942,370,0.49999999999999883,36.869897645844105,216.8698976458441,Southwest
1,28,1.0017584539199103,-0.11824154608008719,0.11824154608008719,371,0.44721359549995987,10.304846468766243,206.56505117707786,Southwest
1,28,2.1132117735806744,1.111453319660764,1.111453319660764,372,0.943398113205658,5.44033203100571,212.00538320808357,Southwest
1,28,2.504396134799765,0.3911843612190906,0.3911843612190906,373,1.118033988749895,5.440332031005568,206.565051177078,Southwest
1,28,1.9269208598175536,-0.5774752749822114,0.5774752749822114,374,0.8602325267042649,8.972626614896257,215.53767779197426,Southwest
1,28,4.927999999999999,3.0010791401824455,3.0010791401824455,375,2.1999999999999993,35.53767779197426,180.0,West
1,28,2.725077613573603,-2.2029223864263963,2.2029223864263963,376,1.216552506059644,0,279.46232220802557,South
1,28,0.0,-2.725077613573603,2.725077613573603,377,0.0,0,0.0,East
1,28,2.912,2.912,2.912,378,1.2999999999999998,0,90.0,North
1,28,1.1200000000000043,-1.7919999999999956,1.7919999999999956,379,0.5000000000000019,0,36.8698976458439,Northeast
1,28,1.001758453919903,-0.1182415460801014,0.1182415460801014,380,0.44721359549995665,10.304846468765835,26.565051177078065,Northeast
1,28,1.3061332244453476,0.3043747705254447,0.3043747705254447,381,0.5830951894845301,4.398705354995464,30.96375653207353,Northeast
1,28,0.22399999999999526,-1.0821332244453523,1.0821332244453523,382,0.09999999999999787,0,180.0,West
1,28,1.705933175713514,1.4819331757135188,1.4819331757135188,383,0.7615773105863901,0,23.1985905136482,Northeast
1,28,0.44799999999999846,-1.2579331757135157,1.2579331757135157,384,0.1999999999999993,0,180.0,West
1,28,0.7083501958777111,0.26035019587771263,0.26035019587771263,385,0.3162277660168353,0,18.434948822922188,East
1,28,0.0,-0.7083501958777111,0.7083501958777111,386,0.0,18.434948822922188,0.0,East
1,28,2.4229304571118027,2.4229304571118027,2.4229304571118027,387,1.0816653826391975,0,303.6900675259798,Southeast
1,28,0.3167838379715754,-2.1061466191402274,2.1061466191402274,388,0.14142135623731042,0,44.99999999999955,Northeast
1,28,0.22399999999999526,-0.09278383797158013,0.09278383797158013,389,0.09999999999999787,44.99999999999955,0.0,East
1,28,0.22399999999999526,0.0,0.0,390,0.09999999999999787,0,180.0,West
1,28,1.5026376808798547,1.2786376808798594,1.2786376808798594,391,0.670820393249935,0,26.565051177078075,Northeast
1,28,0.3167838379715757,-1.185853842908279,1.185853842908279,392,0.14142135623731059,18.43494882292154,44.999999999999616,Northeast
1,28,3.167838379715733,2.851054541744157,2.851054541744157,393,1.414213562373095,0,261.86989764584405,South
1,28,2.4229304571118027,-0.7449079226039301,0.7449079226039301,394,1.0816653826391975,0,123.69006752597986,Northwest
1,28,2.4229304571118027,0.0,0.0,395,1.0816653826391975,0,303.6900675259798,Southeast
1,28,0.22399999999999526,-2.1989304571118073,2.1989304571118073,396,0.09999999999999787,0,0.0,East
1,28,0.0,-0.22399999999999526,0.22399999999999526,397,0.0,0.0,0.0,East
1,28,0.316783837971575,0.316783837971575,0.316783837971575,398,0.14142135623731025,44.99999999999949,44.99999999999949,Northeast
1,28,0.8076434857039347,0.49085964773235974,0.49085964773235974,399,0.3605551275463994,0,213.69006752597969,Southwest
1,28,0.3167838379715757,-0.490859647732359,0.490859647732359,400,0.14142135623731059,11.309932474019945,224.99999999999963,Southwest
1,28,1.0017584539199031,0.6849746159483274,0.6849746159483274,401,0.44721359549995676,18.43494882292154,206.5650511770781,Southwest
1,28,1.6152869714078697,0.6135285174879666,0.6135285174879666,402,0.7211102550927989,7.1250163489016245,213.6900675259797,Southwest
1,28,2.7342684579243497,1.11898148651648,1.11898148651648,403,1.2206555615733703,0,145.00797980144134,Northwest
1,28,2.4229304571118027,-0.31133800081254703,0.31133800081254703,404,1.0816653826391975,0,303.6900675259798,Southeast
1,28,0.316783837971575,-2.106146619140228,2.106146619140228,405,0.14142135623731025,0,44.99999999999949,Northeast
1,28,0.316783837971575,0.0,0.0,406,0.14142135623731025,0,224.9999999999995,Southwest
1,28,1.0017584539199027,0.6849746159483276,0.6849746159483276,407,0.44721359549995654,0,26.56505117707804,Northeast
1,28,2.553992952222073,1.55223449830217,1.55223449830217,408,1.1401754250991396,0,307.8749836510983,Southeast
1,28,0.3167838379715694,-2.2372091142505033,2.2372091142505033,409,0.14142135623730775,0,45.00000000000051,Northeast
1,28,0.31678383797157644,7.049916206369744e-15,7.049916206369744e-15,410,0.1414213562373109,7.673861546209082e-13,44.999999999999744,Northeast
1,28,0.7083501958777183,0.39156635790614186,0.39156635790614186,411,0.3162277660168385,26.565051177077834,18.43494882292191,East
1,28,1.5026376808798616,0.7942874850021433,0.7942874850021433,412,0.6708203932499381,0,206.56505117707792,Southwest
1,28,1.5026376808798616,0.0,0.0,413,0.6708203932499381,0,26.565051177077923,Northeast
1,28,2.553992952222067,1.0513552713422054,1.0513552713422054,414,1.140175425099137,0,285.25511870305763,South
1,28,0.500879226959952,-2.053113725262115,2.053113725262115,415,0.22360679774997858,0,206.5650511770782,Southwest
1,28,0.8076434857039341,0.30676425874398205,0.30676425874398205,416,0.3605551275463991,7.1250163489014255,213.69006752597963,Southwest
1,28,0.22399999999999526,-0.5836434857039388,0.5836434857039388,417,0.09999999999999787,33.69006752597963,180.0,West
1,28,0.7083501958777183,0.48435019587772304,0.48435019587772304,418,0.3162277660168385,0,18.43494882292191,East
1,28,0.6335676759431458,-0.07478251993457252,0.07478251993457252,419,0.2828427124746186,26.565051177078217,45.00000000000013,Northeast
1,28,0.5008792269599511,-0.13268844898319465,0.13268844898319465,420,0.22360679774997816,18.434948822922138,26.56505117707799,Northeast
1,28,0.500879226959952,8.881784197001252e-16,8.881784197001252e-16,421,0.22360679774997858,2.0250467969162855e-13,26.565051177078193,Northeast
1,28,1.3061332244453472,0.8052539974853952,0.8052539974853952,422,0.58309518948453,4.398705354995318,30.96375653207351,Northeast
1,28,2.5539929522220683,1.2478597277767212,1.2478597277767212,423,1.1401754250991376,0,127.87498365109819,Northwest
1,28,0.0,-2.5539929522220683,2.5539929522220683,424,0.0,0,0.0,East
1,28,0.8076434857039347,0.8076434857039347,0.8076434857039347,425,0.3605551275463994,0,213.69006752597969,Southwest
1,28,2.534270703772587,1.7266272180686524,1.7266272180686524,426,1.1313708498984762,0,135.00000000000003,Northwest
1,28,0.0,-2.534270703772587,2.534270703772587,427,0.0,0,0.0,East
1,28,0.0,0.0,0.0,428,0.0,0.0,0.0,East
1,28,2.3062211515810853,2.3062211515810853,2.3062211515810853,429,1.0295630140986987,0,209.05460409907718,Southwest
1,28,4.056812541885565,1.7505913903044794,1.7505913903044794,430,1.811077027627484,35.39479584498707,173.6598082540901,West
1,28,2.9206026775307823,-1.1362098643547824,1.1362098643547824,431,1.3038404810405277,38.8113840367584,212.4711922908485,Southwest
1,28,3.111907453636759,0.19130477610597652,0.19130477610597652,432,1.3892443989449814,2.2147551273192505,210.25643716352926,Southwest
1,28,3.4774151319622457,0.3655076783254869,0.3655076783254869,433,1.5524174696260025,0,165.06858282186244,West
1,28,1.805945735618878,-1.6714693963433678,1.6714693963433678,434,0.8062257748298561,44.67629847507976,209.7448812969422,Southwest
1,28,0.8076434857039319,-0.9983022499149461,0.9983022499149461,435,0.3605551275463981,3.9451862290377164,213.6900675259799,Southwest
1,28,2.725077613573603,1.917434127869671,1.917434127869671,436,1.216552506059644,0,279.46232220802557,South
1,28,1.615286971407866,-1.1097906421657369,1.1097906421657369,437,0.7211102550927972,0,213.69006752597974,Southwest
1,28,3.207191918173905,1.5919049467660389,1.5919049467660389,438,1.431782106327636,0,155.2248594311681,Northwest
1,28,1.9269208598175473,-1.2802710583563575,1.2802710583563575,439,0.8602325267042621,0,215.5376777919744,Southwest
1,28,2.9206026775307863,0.9936818177132389,0.9936818177132389,440,1.3038404810405295,0,265.6012946450045,South
1,28,2.113211773580681,-0.8073909039501053,0.8073909039501053,441,0.943398113205661,0,212.00538320808346,Southwest
1,28,2.1132117735806775,-3.552713678800501e-15,3.552713678800501e-15,442,0.9433981132056595,5.684341886080802e-14,212.00538320808352,Southwest
1,28,3.477415131962248,1.3642033583815705,1.3642033583815705,443,1.5524174696260034,0,165.06858282186246,West
1,28,2.6122664488906957,-0.8651486830715522,0.8651486830715522,444,1.1661903789690604,0,300.96375653207355,Southeast
1,28,2.6218527800011957,0.009586331110500002,0.009586331110500002,445,1.1704699910719623,10.98065001017352,289.9831065219,South
1,28,2.553992952222069,-0.06785982777912691,0.06785982777912691,446,1.1401754250991378,17.89187712919812,307.87498365109815,Southeast
1,28,2.381152662052562,-0.17284029016950697,0.17284029016950697,447,1.063014581273465,3.310941514611443,311.1859251657096,Southeast
1,28,1.6152869714078673,-0.7658656906446946,0.7658656906446946,448,0.7211102550927978,0,213.69006752597983,Southwest
1,28,1.3061332244453463,-0.30915374696252096,0.30915374696252096,449,0.5830951894845295,2.7263109939064236,210.9637565320734,Southwest
1,28,0.0,-1.3061332244453463,1.3061332244453463,450,0.0,0,0.0,East
1,28,2.553992952222069,2.553992952222069,2.553992952222069,451,1.1401754250991378,0,285.2551187030578,South
1,28,2.113211773580681,-0.44078117864138777,0.44078117864138777,452,0.943398113205661,0,212.00538320808346,Southwest
1,28,0.316783837971575,-1.796427935609106,1.796427935609106,453,0.14142135623731025,12.994616791917053,225.0000000000005,Southwest
1,28,2.553992952222069,2.237209114250494,2.237209114250494,454,1.1401754250991378,0,285.2551187030578,South
1,28,2.553992952222069,0.0,0.0,455,1.1401754250991378,22.619864948040345,307.87498365109815,Southeast
1,28,2.381152662052562,-0.17284029016950697,0.17284029016950697,456,1.063014581273465,3.310941514611443,311.1859251657096,Southeast
1,28,3.005275361759718,0.6241226997071561,0.6241226997071561,457,1.3416407864998738,22.249023657212547,333.43494882292214,Southeast
1,28,2.6973171856494766,-0.30795817611024123,0.30795817611024123,458,1.2041594578792305,21.801409486352043,311.6335393365701,Southeast
1,28,2.9120000000000026,0.21468281435052594,0.21468281435052594,459,1.300000000000001,25.746595715389503,337.3801350519596,Southeast
1,28,2.5539929522220657,-0.3580070477779369,0.3580070477779369,460,1.1401754250991363,29.505151400861394,307.8749836510982,Southeast
1,28,2.3811526620525645,-0.1728402901695012,0.1728402901695012,461,1.0630145812734662,3.310941514611443,311.18592516570965,Southeast
1,28,3.2614892303976744,0.8803365683451099,0.8803365683451099,462,1.4560219778561045,0,164.05460409907707,West
1,28,0.0,-3.2614892303976744,3.2614892303976744,463,0.0,0,0.0,East
1,28,3.119958974089241,3.119958974089241,3.119958974089241,464,1.392838827718411,0,338.96248897457815,East
1,28,1.306133224445344,-1.8138257496438968,1.8138257496438968,465,0.5830951894845285,0,30.96375653207328,Northeast
1,28,2.422930457111805,1.1167972326664608,1.1167972326664608,466,1.0816653826391984,0,123.6900675259797,Northwest
1,28,0.6335676759431472,-1.7893627811686577,1.7893627811686577,467,0.2828427124746193,0,44.999999999999744,Northeast
1,28,0.5008792269599529,-0.13268844898319432,0.13268844898319432,468,0.22360679774997896,18.43494882292135,26.565051177078395,Northeast
1,28,0.5008792269599494,-3.552713678800501e-15,3.552713678800501e-15,469,0.22360679774997738,8.135714324453147e-13,26.56505117707758,Northeast
1,28,2.113211773580681,1.6123325466207317,1.6123325466207317,470,0.943398113205661,5.440332031005891,32.00538320808347,Northeast
1,28,1.5026376808798623,-0.6105740927008187,0.6105740927008187,471,0.6708203932499385,5.440332031005482,26.56505117707799,Northeast
1,28,2.6218527800012006,1.1192150991213383,1.1192150991213383,472,1.1704699910719645,0,109.98310652190007,North
1,28,1.306133224445344,-1.3157195555558565,1.3157195555558565,473,0.5830951894845285,0,30.96375653207328,Northeast
1,28,2.725077613573609,1.418944389128265,1.418944389128265,474,1.2165525060596467,0,99.46232220802557,North
1,28,5.033773932150704,2.3086963185770952,2.3086963185770952,475,2.2472205054244214,11.392135831552821,110.85445803957839,North
1,28,2.553992952222072,-2.4797809799286323,2.4797809799286323,476,1.1401754250991392,5.599339336520686,105.2551187030577,North
1,28,1.8059457356188724,-0.7480472166031995,0.7480472166031995,477,0.8062257748298537,0,29.744881296942165,Northeast
1,28,3.918399673336046,2.1124539377171736,2.1124539377171736,478,1.7492855684535917,1.218875235131339,30.963756532073504,Northeast
