driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,83,67.83354686289078,1.3896943556798504,1.3896943556798504,229,30.282833420933382,3.1212735362158384,80.87983093136783,North
1,83,67.21866407479399,-0.6148827880967929,0.6148827880967929,230,30.008332176247315,1.4408416225642071,79.43898930880363,North
1,83,69.17285386623861,1.9541897914446196,1.9541897914446196,231,30.880738333142233,2.350165704106402,77.08882360469723,North
1,83,70.8916649543513,1.7188110881126875,1.7188110881126875,232,31.64806471176397,3.2331623849808437,73.85566121971638,North
1,83,67.79211139948364,-3.0995535548676543,3.0995535548676543,233,30.264335446198054,1.7517941447555359,72.10386707496085,North
1,83,69.7651227476882,1.973011348204551,1.973011348204551,234,31.145144083789372,2.9828839555183038,69.12098311944254,North
1,83,72.21177743277069,2.4466546850824926,2.4466546850824926,235,32.23740063962977,2.903013542663899,66.21796957677864,Northeast
1,83,69.32175739261082,-2.890020040159868,2.890020040159868,236,30.947213121701253,2.7002234422525007,63.51774613452614,Northeast
1,83,69.57859716895705,0.2568397763462258,0.2568397763462258,237,31.061873736141536,2.393189530754256,61.124556603771886,Northeast
1,83,71.95283077127685,2.374233602319805,2.374233602319805,238,32.12179945146288,2.241264666574885,58.883291937197,Northeast
1,83,69.76799954133705,-2.184831229939803,2.184831229939803,239,31.146428366668324,2.6243797342090076,56.25891220298799,Northeast
1,83,69.71296028716614,-0.05503925417090727,0.05503925417090727,240,31.121857271056307,2.5028525870136207,53.75605961597437,Northeast
1,83,70.77053036398685,1.05757007682071,1.05757007682071,241,31.593986769636984,2.330901378448665,51.42515823752571,Northeast
1,83,71.26615533336992,0.49562496938307277,0.49562496938307277,242,31.815247916682996,2.729672960853648,48.69548527667206,Northeast
1,83,69.53856230898083,-1.727593024389094,1.727593024389094,243,31.04400103079501,3.0429419712802286,45.65254330539183,Northeast
1,83,70.52443548161163,0.9858731726308037,0.9858731726308037,244,31.48412298286233,2.5831307465588225,43.06941255883301,Northeast
1,83,68.75924374220534,-1.7651917394062906,1.7651917394062906,245,30.696090956341667,2.164432880412882,40.904979678420126,Northeast
1,83,67.09725478736074,-1.6619889548446025,1.6619889548446025,246,29.95413160150033,2.275044090816621,38.629935587603505,Northeast
1,83,64.47854688188912,-2.6187079054716236,2.6187079054716236,247,28.785065572271925,0.6851216487002105,37.944813938903295,Northeast
1,83,64.83242645466864,0.353879572779519,0.353879572779519,248,28.943047524405635,0.2434533306435469,37.70136060825975,Northeast
1,83,61.91361620839158,-2.9188102462770544,2.9188102462770544,249,27.640007235889097,0.7900043737663509,36.9113562344934,Northeast
1,83,62.00553059203665,0.09191438364506865,0.09191438364506865,250,27.681040442873503,0.455313178275226,37.36666941276862,Northeast
1,83,59.58568418672397,-2.4198464053126827,2.4198464053126827,251,26.600751869073196,0.927558983933082,36.43911042883554,Northeast
1,83,59.09610775677188,-0.4895764299520877,0.4895764299520877,252,26.382190962844586,1.169205961211425,37.608316390046966,Northeast
1,83,56.22801579284126,-2.868091963930617,2.868091963930617,253,25.101792764661276,0.053641237193645,37.55467515285332,Northeast
1,83,55.622858035163894,-0.6051577576773681,0.6051577576773681,254,24.83163305141245,1.0690980245333108,38.62377317738663,Northeast
1,83,57.485575234140256,1.8627171989763625,1.8627171989763625,255,25.663203229526896,2.2681146454773753,40.89188782286401,Northeast
1,83,54.063874518942995,-3.421700715197261,3.421700715197261,256,24.135658267385264,1.5893936788761494,42.481281501740156,Northeast
1,83,53.70070062857641,-0.363173890366582,0.363173890366582,257,23.973527066328753,1.6737092750577318,44.15499077679789,Northeast
1,83,53.23476758660645,-0.46593304196996144,0.46593304196996144,258,23.765521244020736,2.208936754805144,46.36392753160303,Northeast
1,83,55.06255351870269,1.8277859320962406,1.8277859320962406,259,24.5814971065637,2.099316451113893,48.463243982716925,Northeast
1,83,54.752308590597316,-0.3102449281053765,0.3102449281053765,260,24.442994906516656,2.1813782230691316,50.64462220578606,Northeast
1,83,54.678487177316846,-0.07382141328046998,0.07382141328046998,261,24.410038918445018,0.842199493877203,51.48682169966326,Northeast
1,83,54.11906754555179,-0.5594196317650528,0.5594196317650528,262,24.160298011407047,1.9278600006432924,53.41468170030655,Northeast
1,83,54.18994740724533,0.070879861693534,0.070879861693534,263,24.19194080680595,1.5156878817367385,54.93036958204329,Northeast
1,83,56.35280862565752,2.162861218412189,2.162861218412189,264,25.15750385073996,2.0744059756777347,57.004775557721025,Northeast
1,83,54.05087973382127,-2.3019288918362477,2.3019288918362477,265,24.12985702402735,2.072189850408499,59.076965408129524,Northeast
1,83,53.327527150618906,-0.7233525832023631,0.7233525832023631,266,23.80693176366915,2.312574925905224,61.38954033403475,Northeast
1,83,56.40220364489312,3.0746764942742146,3.0746764942742146,267,25.179555198613,1.4348193891711958,62.824359723205944,Northeast
1,83,53.70023344455782,-2.701970200335303,2.701970200335303,268,23.973318502034736,1.4656864959828084,64.29004621918875,Northeast
1,83,53.91517604534005,0.21494260078222993,0.21494260078222993,269,24.06927502024109,2.980221700866636,67.27026792005539,Northeast
1,83,54.00769604417509,0.09251999883504425,0.09251999883504425,270,24.110578591149594,2.340567299662922,69.61083521971831,North
1,83,54.33604711423159,0.3283510700564989,0.3283510700564989,271,24.25716389028196,1.1325596737429606,70.74339489346127,North
1,83,54.33604711423159,0.0,0.0,272,595.8657986493267,13.255148663166864,83.99854355662814,North
1,83,51.643538840788224,-2.692508273443366,2.692508273443366,273,23.055151268209027,38.2439242824952,122.24246783912334,Northwest
1,83,45.22193308561646,-6.421605755171761,6.421605755171761,274,20.188362984650205,22.54685791574086,99.69560992338248,North
1,83,45.906885932287196,0.6849528466707326,0.6849528466707326,275,20.494145505485353,1.5594940702319775,101.25510399361445,North
1,83,45.14919906266335,-0.7576868696238463,0.7576868696238463,276,20.155892438688994,3.4016471221460023,104.65675111576046,North
1,83,43.85482960860734,-1.2943694540560102,1.2943694540560102,277,19.57804893241399,1.969229741890416,102.68752137387004,North
1,83,40.8012172367444,-3.0536123718629398,3.0536123718629398,278,18.214829123546604,0.967264484414244,103.65478585828428,North
1,83,37.9777450620757,-2.8234721746687015,2.8234721746687015,279,16.954350474140934,1.0371746689504988,104.69196052723478,North
1,83,34.11866351427022,-3.8590815478054807,3.8590815478054807,280,15.231546211727775,1.0206533950388774,103.6713071321959,North
1,83,32.377880844799066,-1.7407826694711517,1.7407826694711517,281,14.454411091428154,2.9055515874530755,100.76575554474283,North
1,83,27.215769546349215,-5.162111298449851,5.162111298449851,282,12.149897118905898,5.571326637007942,95.19442890773489,North
1,83,26.926626227583938,-0.28914331876527655,0.28914331876527655,283,12.0208152801714,13.324531261890826,81.86989764584406,North
1,83,20.807900038206643,-6.118726189377295,6.118726189377295,284,9.289241088485108,6.205333065364158,75.6645645804799,North
1,83,22.74785897617583,1.9399589379691875,1.9399589379691875,285,10.15529418579278,10.715542396923212,64.94902218355669,Northeast
1,83,20.316194919324843,-2.4316640568509875,2.4316640568509875,286,9.06972987469859,9.164724315994135,55.78429786756256,Northeast
1,83,23.450564172318128,3.1343692529932845,3.1343692529932845,287,10.46900186264202,9.236140168584086,46.54815769897847,Northeast
1,83,23.930288088529075,0.479723916210947,0.479723916210947,288,10.683164325236193,3.4446760021879257,43.103481696790546,Northeast
1,83,23.495453858140444,-0.4348342303886312,0.4348342303886312,289,10.489041900955554,5.761979473061565,48.86546116985211,Northeast
1,83,25.35854128296798,1.8630874248275369,1.8630874248275369,290,11.320777358467847,9.129155622064147,57.99461679191626,Northeast
1,83,25.156905374071847,-0.20163590889613303,0.20163590889613303,291,11.230761327710646,7.265874338335706,65.26049113025196,Northeast
1,83,28.20977419264456,3.052868818572712,3.052868818572712,292,12.593649193144891,4.289961258955358,69.55045238920732,North
1,83,32.22253819921713,4.012764006572567,4.012764006572567,293,14.385061696079072,11.24914714172239,80.79959953092971,North
1,83,29.18540347502469,-3.0371347241924376,3.0371347241924376,294,13.029197979921735,27.07909706491182,107.87869659584153,North
1,83,32.95541715712321,3.7700136820985186,3.7700136820985186,295,14.712239802287144,21.32850690912609,129.20720350496762,Northwest
1,83,29.74733493945282,-3.2080822176703876,3.2080822176703876,296,13.28006024082715,2.164728731884523,127.0424747730831,Northwest
1,83,28.99653827614615,-0.7507966633066694,0.7507966633066694,297,12.944883158993816,9.522594312508872,136.56506908559197,Northwest
1,83,28.641358626992545,-0.3551796491536052,0.3551796491536052,298,12.786320815621671,10.241994336006599,146.80706342159857,Northwest
1,83,26.829552661198054,-1.8118059657944912,1.8118059657944912,299,11.977478866606273,11.12503701599121,157.93210043758978,West
1,83,25.72491523795557,-1.1046374232424832,1.1046374232424832,300,11.484337159801592,5.368655328416821,163.3007557660066,West
1,83,27.014065669572968,1.2891504316173972,1.2891504316173972,301,12.059850745345074,22.409837371493268,185.71059313749987,West
1,83,28.40917035043434,1.3951046808613725,1.3951046808613725,302,12.68266533501533,11.724281557299236,197.4348746947991,West
1,83,31.46303075039025,3.0538603999559086,3.0538603999559086,303,14.045995870709932,7.853093567023876,205.28796826182298,Southwest
1,83,34.56429602928432,3.101265278894072,3.101265278894072,304,15.430489298787643,0.446767428997191,205.73473569082017,Southwest
1,83,34.50545325017469,-0.058842779109632204,0.058842779109632204,305,15.40422020097084,6.005851702545868,199.7288839882743,West
1,83,36.954569297990815,2.4491160478161262,2.4491160478161262,306,16.497575579460182,4.260544336182875,195.46833965209143,West
1,83,37.63733295545789,0.6827636574670777,0.6827636574670777,307,16.80238078368656,6.566623619199731,188.9017160328917,West
1,83,40.14852425681429,2.511191301356398,2.511191301356398,308,17.92344832893495,2.173203939122601,186.7285120937691,West
1,83,41.614594363035685,1.4660701062213946,1.4660701062213946,309,18.5779439120695,1.4782393640359146,185.25027272973318,West
1,83,43.329961550871495,1.7153671878358097,1.7153671878358097,310,19.34373283521049,1.3967922761312366,183.85348045360195,West
1,83,44.64404856193034,1.3140870110588452,1.3140870110588452,311,19.93037882229033,0.6895968347214421,183.1638836188805,West
1,83,47.62305324105124,2.979004679120898,2.979004679120898,312,21.2602916254693,1.152143900985493,184.316027519866,West
1,83,48.47155041877662,0.8484971777253847,0.8484971777253847,313,21.63908500838242,0.8718250052128553,183.44420251465314,West
1,83,46.82457337766138,-1.6469770411152425,1.6469770411152425,314,20.903827400741687,2.347766430660471,181.09643608399267,West
1,83,49.576923664140416,2.752350286479036,2.752350286479036,315,22.13255520720554,2.0115948510072883,183.10803093499996,West
1,83,50.631928582664166,1.0550049185237498,1.0550049185237498,316,22.603539545832216,4.122009657784901,178.98602127721506,West
1,83,52.40355407794391,1.7716254952797428,1.7716254952797428,317,23.394443784796387,4.136103615235214,174.84991766197984,West
1,83,53.95238908519256,1.5488350072486483,1.5488350072486483,318,24.08588798446096,3.6865087943883736,171.16340886759147,West
1,83,56.343013479933745,2.390624394741188,2.390624394741188,319,25.153131017827562,0.7755236219569213,170.38788524563455,West
1,83,57.82498283614116,1.481969356207415,1.481969356207415,320,25.814724480420157,2.9166929547863276,167.47119229084822,West
1,83,59.821421714967585,1.9964388788264245,1.9964388788264245,321,26.705991837039097,0.6748581505391371,166.79633414030909,West
1,83,60.91811684548366,1.0966951305160748,1.0966951305160748,322,27.19558787744806,5.2312829632313935,161.5650511770777,West
1,83,64.28019464811838,3.3620778026347224,3.3620778026347224,323,28.696515467909986,1.831324959956703,163.3963761370344,West
1,83,65.39112110982673,1.1109264617083454,1.1109264617083454,324,29.192464781172646,4.687531356760843,158.70884478027355,West
1,83,66.41439458430662,1.0232734744798933,1.0232734744798933,325,29.649283296565454,2.161179337012044,156.5476654432615,Northwest
1,83,67.2227694758256,0.8083748915189801,0.8083748915189801,326,30.010164944564995,2.4296398399619363,154.11802560329957,Northwest
1,83,67.7687928179338,0.5460233421081995,0.5460233421081995,327,30.253925365149012,4.497151614668184,149.6208739886314,Northwest
1,83,69.04470713964983,1.27591432171603,1.27591432171603,328,30.82352997305796,2.317573384450327,151.93844737308171,Northwest
1,83,71.75870678879325,2.7139996491434175,2.7139996491434175,329,32.035136959282696,6.124569859456727,145.813877513625,Northwest
1,83,73.27402595736062,1.5153191685673733,1.5153191685673733,330,32.71161873096456,2.050774998081664,147.86465251170665,Northwest
1,83,75.00890101847929,1.7348750611186716,1.7348750611186716,331,33.48611652610683,5.829676601275736,142.03497591043092,Northwest
1,83,75.7159762269495,0.7070752084702008,0.7070752084702008,332,33.801775101316736,1.7537352819856835,140.28124062844523,Northwest
1,83,75.17394612497088,-0.5420301019786109,0.5420301019786109,333,33.55979737721914,2.3826638291633913,137.89857679928184,Northwest
1,83,75.0884619632069,-0.08548416176398632,0.08548416176398632,334,33.521634805003075,3.8655023709260945,134.03307442835575,Northwest
1,83,74.24172411791145,-0.8467378452954506,0.8467378452954506,335,33.14362683835332,2.2129045482202514,131.8201698801355,Northwest
1,83,73.71233861437304,-0.529385503538407,0.529385503538407,336,32.907294024273675,2.6165167394904074,129.2036531406451,Northwest
1,83,72.80000000000001,-0.9123386143730272,0.9123386143730272,337,32.5,2.3337554948010677,126.86989764584402,Northwest
1,83,73.07345564567157,0.2734556456715609,0.2734556456715609,338,32.622078413246236,2.10809531235671,124.76180233348731,Northwest
1,83,73.32433942423198,0.2508837785604072,0.2508837785604072,339,32.73408010010356,2.23691204569613,122.52489028779118,Northwest
1,83,73.63367577406457,0.3093363498325914,0.3093363498325914,340,32.87217668485025,0.05324687095075831,122.57813715874194,Northwest
1,83,74.9275814637041,1.29390568963953,1.29390568963953,341,33.44981315343933,0.5893465382208092,123.16748369696275,Northwest
1,83,76.76437840561192,1.8367969419078207,1.8367969419078207,342,34.269811788219606,1.2861554934749222,121.88132820348783,Northwest
1,83,77.8092946632986,1.0449162576866797,1.0449162576866797,343,34.73629226040116,0.2988966331164278,122.18022483660425,Northwest
1,83,79.52883331220137,1.7195386489027698,1.7195386489027698,344,35.50394344294704,0.7489278552754115,122.92915269187966,Northwest
1,83,80.14850216941052,0.6196688572091489,0.6196688572091489,345,35.78058132562969,0.09471486391697681,123.02386755579664,Northwest
1,83,80.02664516272077,-0.1218570066897513,0.1218570066897513,346,35.72618087621463,0.1344653234509252,122.88940223234572,Northwest
1,83,80.5167057448328,0.4900605821120365,0.4900605821120365,347,35.94495792180036,0.5354089502580166,123.42481118260373,Northwest
1,83,79.83864046938677,-0.6780652754460306,0.6780652754460306,348,35.64225020954766,0.4481172760622769,122.97669390654146,Northwest
1,83,80.14850216941052,0.30986170002374536,0.30986170002374536,349,35.78058132562969,0.047173649255185524,123.02386755579664,Northwest
1,83,79.21908133776918,-0.9294208316413375,0.9294208316413375,350,35.3656613115041,0.1426278905219931,122.88123966527465,Northwest
1,83,77.84926563558564,-1.3698157021835442,1.3698157021835442,351,34.75413644445787,1.4489775302290298,124.33021719550368,Northwest
1,83,78.98184095094258,1.1325753153569451,1.1325753153569451,352,35.25975042452794,0.6218663602334829,124.95208355573716,Northwest
1,83,77.73316409358365,-1.2486768573589302,1.2486768573589302,353,34.70230539892127,1.2573732614489046,126.20945681718607,Northwest
1,83,77.17312029456902,-0.5600437990146361,0.5600437990146361,354,34.45228584578974,2.1906262009001978,128.40008301808626,Northwest
1,83,77.3838143283203,0.21069403375128104,0.21069403375128104,355,34.546345682285846,2.0213196606906934,130.42140267877696,Northwest
1,83,76.35081977294031,-1.032994555379986,1.032994555379986,356,34.08518739863406,3.8654086862053134,134.28681136498227,Northwest
1,83,76.66757917138098,0.3167593984406665,0.3167593984406665,357,34.2265978443665,0.0029467579569200097,134.2897581229392,Northwest
1,83,77.29785301028735,0.6302738389063762,0.6302738389063762,358,34.50797009387828,0.2406148573713267,134.53037298031052,Northwest
1,83,75.85931230903732,-1.4385407012500337,1.4385407012500337,359,33.86576442367737,5.620732094839127,140.15110507514964,Northwest
1,83,76.78986599805975,0.9305536890224317,0.9305536890224317,360,34.28119017770524,1.8401635605376896,138.31094151461195,Northwest
1,83,76.4824702529934,-0.3073957450663585,0.3073957450663585,361,34.14395993437205,3.9465333744770987,142.25747488908905,Northwest
1,83,76.03670019142085,-0.44577006157254573,0.44577006157254573,362,33.94495544259859,1.851658631188286,144.10913352027734,Northwest
1,83,76.40009214654108,0.36339195512023537,0.36339195512023537,363,34.107183993991555,0.19696336389625912,144.3060968841736,Northwest
1,83,76.07562384890481,-0.3244682976362725,0.3244682976362725,364,33.96233207540393,3.6885199077430855,147.99461679191668,Northwest
1,83,76.07562384890437,-4.405364961712621e-13,4.405364961712621e-13,365,33.96233207540374,1.9895196601282805e-13,147.99461679191648,Northwest
1,83,76.57295104669768,0.4973271977933109,0.4973271977933109,366,34.184353145847176,1.9902408046472146,149.9848575965637,Northwest
1,83,76.57426157658972,0.0013105298920379482,0.0013105298920379482,367,34.18493820383469,1.9547085428375226,148.03014905372618,Northwest
1,83,77.26311699640415,0.6888554198144305,0.6888554198144305,368,34.49246294482328,0.12293752943773484,148.1530865831639,Northwest
1,83,76.95467757063243,-0.30843942577172356,0.30843942577172356,369,34.35476677260376,0.05367035448594493,148.20675693764986,Northwest
1,83,77.68506018534077,0.730382614708347,0.730382614708347,370,34.68083043988427,1.6795099113675747,149.88626684901743,Northwest
1,83,77.07292837306741,-0.6121318122733612,0.6121318122733612,371,34.40755730940509,1.8210453121698151,148.06522153684762,Northwest
1,83,77.07292837306741,0.0,0.0,372,34.40755730940509,0.0,148.06522153684762,Northwest
1,83,77.07292837306777,3.552713678800501e-13,3.552713678800501e-13,373,34.40755730940525,1.9420438621576182,150.00726539900523,Northwest
1,83,76.57426157658972,-0.498666796478048,0.498666796478048,374,34.18493820383469,1.9771163452790574,148.03014905372618,Northwest
1,83,76.85060999107283,0.27634841448310965,0.27634841448310965,375,34.30830803172894,1.859171310137242,146.17097774358894,Northwest
1,83,76.26566787224792,-0.5849421188249124,0.5849421188249124,376,34.04717315725353,1.9128291685541114,148.08380691214305,Northwest
1,83,76.35377701201159,0.08810913976367374,0.08810913976367374,377,34.086507594648026,1.9603531271521604,146.1234537849909,Northwest
1,83,76.21828358077866,-0.13549343123293056,0.13549343123293056,378,34.026019455704756,1.9156038134184428,144.20784997157244,Northwest
1,83,76.03670019142085,-0.1815833893578116,0.1815833893578116,379,33.94495544259859,0.09871645129510398,144.10913352027734,Northwest
1,83,75.5424847883622,-0.49421540305864653,0.49421540305864653,380,33.724323566233124,0.06156152037630136,144.04757199990104,Northwest
1,83,75.18562586026718,-0.35685892809502207,0.35685892809502207,381,33.56501154476213,1.9075841907935285,142.1399878091075,Northwest
1,83,75.68747531791495,0.501849457647765,0.501849457647765,382,33.78905148121203,2.0975367399362597,140.04245106917125,Northwest
1,83,75.50694124383519,-0.18053407407975897,0.18053407407975897,383,33.708455912426416,1.9159565443393376,138.1264945248319,Northwest
1,83,75.02395052248345,-0.48299072135174015,0.48299072135174015,384,33.49283505468011,0.10099157933203173,138.02550294549988,Northwest
1,83,74.9329385517473,-0.09101197073614742,0.09101197073614742,385,33.45220471060147,1.935439947286767,136.0900629982131,Northwest
1,83,75.24433076318775,0.3113922114404488,0.3113922114404488,386,33.59121909070881,0.2457652586759025,135.8442977395372,Northwest
1,83,75.80670999324559,0.562379230057843,0.562379230057843,387,33.84228124698463,3.7186595137873724,132.12563822574984,Northwest
1,83,75.3402946636128,-0.4664153296327953,0.4664153296327953,388,33.63406011768428,0.13842572993317503,131.98721249581666,Northwest
1,83,75.02395052248345,-0.31634414112934905,0.31634414112934905,389,33.49283505468011,0.01271544131654423,131.97449705450012,Northwest
1,83,75.85931230903667,0.8353617865532215,0.8353617865532215,390,33.86576442367708,2.125602129650332,129.8488949248498,Northwest
1,83,74.76971023081468,-1.0896020782219864,1.0896020782219864,391,33.37933492447084,0.19716713628071147,129.65172778856908,Northwest
1,83,73.9254301035854,-0.8442801272292826,0.8442801272292826,392,33.002424153386336,2.1548229381471913,131.80655072671627,Northwest
1,83,74.6269707813463,0.701540677760903,0.701540677760903,393,33.31561195595817,2.2872359512298885,129.51931477548638,Northwest
1,83,73.79533730527965,-0.8316334760666564,0.8316334760666564,394,32.94434701128555,1.9120219941372625,131.43133676962364,Northwest
1,83,73.62754267256263,-0.167794632717019,0.167794632717019,395,32.869438693108314,0.11534697984450304,131.54668374946814,Northwest
1,83,73.01506693826967,-0.612475734292957,0.612475734292957,396,32.59601202601324,0.27808074862858234,131.26860300083956,Northwest
1,83,72.27116227099147,-0.7439046672782013,0.7439046672782013,397,32.26391172812119,1.7218431861394379,132.990446186979,Northwest
1,83,72.4143879626146,0.1432256916231296,0.1432256916231296,398,32.32785176902437,0.3801351646098965,133.3705813515889,Northwest
1,83,71.75311271296835,-0.661275249646252,0.661275249646252,399,32.03263960400372,2.0088553498297586,135.37943670141865,Northwest
1,83,72.22740975557673,0.47429704260838434,0.47429704260838434,400,32.24437935516818,0.12814103420936362,135.2512956672093,Northwest
1,83,71.5040841351045,-0.7233256204722238,0.7233256204722238,401,31.921466131743077,4.322625592691423,139.57392125990071,Northwest
1,83,72.29615182013407,0.7920676850295649,0.7920676850295649,402,32.27506777684557,2.062557992737595,137.51136326716312,Northwest
1,83,71.96538189991102,-0.3307699202230481,0.3307699202230481,403,32.12740263388885,1.9066856993571264,139.41804896652025,Northwest
1,83,71.92632675175325,-0.03905514815777167,0.03905514815777167,404,32.10996729988984,2.2844167130751885,141.70246567959543,Northwest
1,83,71.57352091381298,-0.35280583794026654,0.35280583794026654,405,31.95246469366651,4.010657343195703,145.71312302279114,Northwest
1,83,71.38855751449282,-0.1849633993201678,0.1849633993201678,406,31.869891747541434,0.10127690285202107,145.61184611993912,Northwest
1,83,71.1608197816751,-0.22773773281771525,0.22773773281771525,407,31.768223116819236,2.2489469391553882,147.8607930590945,Northwest
1,83,70.7676943244576,-0.3931254572175078,0.3931254572175078,408,31.592720680561424,1.9219329835215149,149.78272604261602,Northwest
1,83,70.34919621431438,-0.4184981101432186,0.4184981101432186,409,31.405891167104627,2.10186080404236,151.88458684665838,Northwest
1,83,70.24391424173288,-0.10528197258149419,0.10528197258149419,410,31.358890286487892,0.16115031806728553,152.04573716472567,Northwest
1,83,70.3260120296891,0.08209778795621503,0.08209778795621503,411,31.395541084682627,1.8789072513251313,153.9246444160508,Northwest
1,83,70.02642701152244,-0.2995850181666526,0.2995850181666526,412,31.261797773001085,0.08406270458831955,154.00870712063912,Northwest
1,83,70.09625382286852,0.0698268113460756,0.0698268113460756,413,31.29297045663773,2.0473943582222773,156.0561014788614,Northwest
1,83,69.7269940267038,-0.3692597961647124,0.3692597961647124,414,31.12812233334991,1.96260947837564,154.09349200048575,Northwest
1,83,70.2553422879709,0.528348261267098,0.528348261267098,415,31.363992092844153,4.00332991767533,158.09682191816108,West
1,83,70.1720892663174,-0.08325302165350479,0.08325302165350479,416,31.326825565320263,0.16969479900757278,158.26651671716866,West
1,83,69.39120866507545,-0.7808806012419467,0.7808806012419467,417,30.978218154051536,2.2665643750020195,155.99995234216664,Northwest
1,83,70.08945324369405,0.6982445786185991,0.6982445786185991,418,31.289934483791985,2.4366608120512296,158.43661315421787,West
1,83,70.00564457242014,-0.08380867127391411,0.08380867127391411,419,31.252519898401847,1.7369113703125265,160.1735245245304,West
1,83,70.17208926631702,0.166444693896878,0.166444693896878,420,31.326825565320092,1.9070078073609409,158.26651671716945,West
1,83,70.42725290681132,0.2551636404943025,0.2551636404943025,421,31.44073790482648,2.030625621417954,160.2971423385874,West
1,83,71.4981192479915,1.070866341180178,1.070866341180178,422,31.918803235710485,0.2649127314337818,160.03222960715362,West
1,83,72.41681307541798,0.9186938274264804,0.9186938274264804,423,32.32893440866874,0.07551333949098193,160.1077429466446,West
1,83,73.9539316061023,1.5371185306843245,1.5371185306843245,424,33.015148038438525,1.8963477561146647,162.00409070275927,West
1,83,75.29765914024168,1.3437275341393757,1.3437275341393757,425,33.6150264018936,0.3851394667806005,161.61895123597867,West
1,83,76.21861273993312,0.920953599691444,0.920953599691444,426,34.02616640175585,0.05259754989035059,161.67154878586902,West
1,83,77.8827738591793,1.6641611192461738,1.6641611192461738,427,34.769095472847894,1.613423019238354,163.28497180510738,West
1,83,78.09733578042233,0.21456192124303186,0.21456192124303186,428,34.86488204483139,0.047265155265705516,163.33223696037308,West
1,83,77.9474941226458,-0.14984165777653402,0.14984165777653402,429,34.797988447609725,0.20496086645266587,163.12727609392041,West
1,83,78.78306416990901,0.8355700472632179,0.8355700472632179,430,35.17101079013795,2.0462439357239077,165.17352002964432,West
1,83,78.5093637217885,-0.27370044812050764,0.27370044812050764,431,35.04882309008415,0.11619960444386379,165.2897196340882,West
1,83,78.2927266098201,-0.21663711196841007,0.21663711196841007,432,34.95211009366968,0.0416261110283358,165.24809352305985,West
1,83,78.0761310516851,-0.21659555813499765,0.21659555813499765,433,34.8554156480737,0.04185708808000754,165.20623643497984,West
1,83,78.1384437009083,0.06231264922320179,0.06231264922320179,434,34.88323379504834,1.8730132291883024,167.07924966416815,West
1,83,77.25629781448282,-0.8821458864254765,0.8821458864254765,435,34.48941866717983,1.5184103967971794,165.56083926737097,West
1,83,78.064241032626,0.8079432181431798,0.8079432181431798,436,34.85010760385089,3.3549279671495924,168.91576723452056,West
1,83,76.41158446204368,-1.652656570582323,1.652656570582323,437,34.11231449198378,1.4445749436713982,167.47119229084916,West
1,83,77.01594307674172,0.6043586146980431,0.6043586146980431,438,34.38211744497398,1.9705736488951118,169.44176593974427,West
1,83,77.26701340158112,0.2510703248394037,0.2510703248394037,439,34.49420241142014,1.8878431172225305,171.3296090569668,West
1,83,76.50346083674867,-0.7635525648324517,0.7635525648324517,440,34.153330730691366,0.42166395606750484,171.7512730130343,West
1,83,75.87121720389098,-0.6322436328576941,0.6322436328576941,441,33.8710791088799,0.24021689353901365,171.5110561194953,West
1,83,76.63419435212984,0.7629771482388605,0.7629771482388605,442,34.21169390720082,2.1117632568970635,173.62281937639236,West
1,83,76.41158446204346,-0.22260989008637466,0.22260989008637466,443,34.11231449198369,0.018656083290835568,173.60416329310152,West
1,83,76.16428223255366,-0.2473022294898044,0.2473022294898044,444,34.00191171096145,0.1486877169941181,173.75285101009564,West
1,83,77.58682279871991,1.4225405661662478,1.4225405661662478,445,34.63697446371424,3.599519324613027,177.35237033470867,West
1,83,75.90262393356322,-1.684198865156688,1.684198865156688,446,33.88509997034072,1.4138930120201962,175.93847732268847,West
1,83,77.50529478687328,1.6026708533100589,1.6026708533100589,447,34.60057802985414,3.73033688889646,179.66881421158493,West
1,83,75.52820294433023,-1.9770918425430466,1.9770918425430466,448,33.717947743004565,1.53833909862243,178.1304751129625,West
1,83,75.93633038276232,0.4081274384320892,0.4081274384320892,449,33.900147492304605,2.0385384956650796,180.16901360862758,West
1,83,75.71233136022103,-0.22399902254129245,0.22399902254129245,450,33.8001479286701,0.0005000373500934074,180.16951364597767,West
1,83,76.00072757546486,0.28839621524383574,0.28839621524383574,451,33.928896239046814,2.1953399143766603,182.36485356035433,West
1,83,74.82438276390945,-1.1763448115554098,1.1763448115554098,452,33.40374230531672,1.5071963740918761,180.85765718626246,West
1,83,74.59738118727805,-0.22700157663140885,0.22700157663140885,453,33.30240231574913,0.1694526932218423,180.68820449304062,West
1,83,75.2669999402116,0.6696187529335589,0.6696187529335589,454,33.601339259023035,0.1766486264548064,180.5115558665858,West
1,83,75.489329365151,0.2223294249393888,0.2223294249393888,455,33.70059346658526,0.171525558821628,180.34003030776418,West
1,83,73.93662843273289,-1.5527009324181051,1.5527009324181051,456,33.007423407470036,1.5552130907839796,178.7848172169802,West
1,83,73.60845864436885,-0.3281697883640362,0.3281697883640362,457,32.860919037664665,2.2741421227766523,176.51067509420355,West
1,83,74.06952150513725,0.46106286076839353,0.46106286076839353,458,33.06675067193627,0.1518603521039381,176.3588147420996,West
