driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,138,38.80117111634645,0.46901772001349684,0.46901772001349684,87,17.321951391226094,7.743576704108349,127.7299313546266,Northwest
1,138,35.441585517580904,-3.3595855987655483,3.3595855987655483,88,15.822136391777189,0.08153150263676423,127.81146285726336,Northwest
1,138,36.89953842529742,1.4579529077165176,1.4579529077165176,89,16.473008225579203,8.756858758186226,119.05460409907714,Northwest
1,138,36.06678250135437,-0.8327559239430542,0.8327559239430542,90,16.101242188104628,1.6938293692599018,117.36077472981724,Northwest
1,138,36.771495047114946,0.7047125457605787,0.7047125457605787,91,16.415846003176313,5.17048583369467,112.19028889612257,North
1,138,33.1133829138613,-3.6581121332536455,3.6581121332536455,92,14.782760229402365,1.180604861962621,111.00968403415995,North
1,138,36.72575466889682,3.612371755035518,3.612371755035518,93,16.395426191471792,6.888683557772339,104.12100047638761,North
1,138,35.50241005903689,-1.2233446098599288,1.2233446098599288,94,15.849290204927183,3.945489633344394,100.17551084304321,North
1,138,35.037209021267664,-0.4652010377692264,0.4652010377692264,95,15.641611170208776,2.4598372794947494,97.71567356354846,North
1,138,31.717957059054033,-3.319251962213631,3.319251962213631,96,14.159802258506263,2.447976435504202,95.26769712804426,North
1,138,31.372797388820786,-0.34515967023324734,0.34515967023324734,97,14.005713120009277,3.6311200864275435,91.63657704161672,North
1,138,28.448000000000103,-2.924797388820682,2.924797388820682,98,12.700000000000045,1.636577041616718,90.0,North
1,138,23.29707689818613,-5.150923101813973,5.150923101813973,99,10.400480758118807,0.5509039792185746,89.44909602078143,North
1,138,17.93259557342439,-5.364481324761741,5.364481324761741,100,8.005623023850173,1.5966814490799095,87.85241457170152,North
1,138,12.785671980775957,-5.146923592648433,5.146923592648433,101,5.707889277132123,0.865202075884909,86.9872124958166,North
1,138,4.948321735699867,-7.83735024507609,7.83735024507609,102,2.2090722034374406,2.1816414035513247,84.80557109226528,North
1,138,2.504396134799816,-2.443925600900051,2.443925600900051,103,1.1180339887499178,5.110417561031241,79.69515353123404,North
1,138,2.504396134799813,-3.1086244689504383e-15,3.1086244689504383e-15,104,1.1180339887499164,3.552713678800501e-13,79.6951535312344,North
1,138,0.0,-2.504396134799813,2.504396134799813,105,0.0,0,0.0,East
1,138,2.504396134799691,2.504396134799691,2.504396134799691,106,1.1180339887498618,0,79.69515353123352,North
1,138,4.9736071417030665,2.4692110069033757,2.4692110069033757,107,2.22036033111744,2.5396804503411943,82.23483398157471,North
1,138,4.933088282202236,-0.04051885950083012,0.04051885950083012,108,2.2022715545545695,5.162603815925493,87.3974377975002,North
1,138,10.306434495013221,5.373346212810985,5.373346212810985,109,4.601086828130902,1.3571979357314206,88.75463573323162,North
1,138,12.785671980775955,2.4792374857627344,2.4792374857627344,110,5.707889277132122,1.7674232374149454,86.98721249581668,North
1,138,12.768000000000104,-0.017671980775851637,0.017671980775851637,111,5.7000000000000455,3.012787504183322,90.0,North
1,138,12.993930890996664,0.22593089099656005,0.22593089099656005,112,5.8008620049092245,0.9877603996397681,90.98776039963977,North
1,138,12.544000000000052,-0.44993089099661177,0.44993089099661177,113,5.600000000000023,0.9877603996397681,90.0,North
1,138,12.992000000000028,0.44799999999997553,0.44799999999997553,114,5.800000000000011,0.0,90.0,North
1,138,9.919432241817018,-3.072567758183009,3.072567758183009,115,4.428317965096883,6.483073692897264,83.51692630710274,North
1,138,13.12647645028934,3.207044208472322,3.207044208472322,116,5.860034129593455,18.770089701676568,64.74683660542617,Northeast
1,138,19.40026226626846,6.273785815979119,6.273785815979119,117,8.660831368869847,10.822848161794738,53.92398844363143,Northeast
1,138,24.416000000000015,5.015737733731555,5.015737733731555,118,10.900000000000006,53.92398844363143,0.0,East
1,138,23.811526620525594,-0.6044733794744204,0.6044733794744204,119,10.63014581273464,11.944177188446304,348.0558228115537,East
1,138,26.591922984244704,2.7803963637191096,2.7803963637191096,120,11.871394189394955,5.657283826709772,353.71310663826347,East
1,138,29.339724879419038,2.7478018951743337,2.7478018951743337,121,13.098091464026355,0.7296083829864983,352.98349825527697,East
1,138,32.0625309044685,2.722806025049465,2.722806025049465,122,14.313629868066293,0.20781394932214425,352.7756843059548,East
1,138,34.59331727371635,2.530786369247849,2.530786369247849,123,15.443445211480514,0.5909778527217782,352.18470645323305,East
1,138,35.481204038194626,0.8878867644782744,0.8878867644782744,124,15.839823231336887,0.19674705919794633,352.381453512431,East
1,138,38.63788979745144,3.156685759256817,3.156685759256817,125,17.249057945290822,3.2962694280781193,355.6777229405091,East
1,138,41.594695046363796,2.956805248912353,2.956805248912353,126,18.569060288555264,0.6207336591227204,355.0569892813864,East
1,138,43.46292728291548,1.868232236551684,1.868232236551684,127,19.403092537015837,3.354134251223286,351.7028550301631,East
1,138,44.77871494359793,1.315787660682453,1.315787660682453,128,19.990497742677647,2.843226081245689,354.5460811114088,East
1,138,45.30119645219098,0.5224815085930459,0.5224815085930459,129,20.223748416156685,3.076846721356958,351.46923439005184,East
1,138,47.497508482024614,2.196312029833635,2.196312029833635,130,21.2042448580467,2.8470592745636054,354.31629366461544,East
1,138,48.85716782622585,1.3596593442012335,1.3596593442012335,131,21.811235636707966,0.10530250978774802,354.2109911548277,East
1,138,49.548577214689026,0.6914093884631782,0.6914093884631782,132,22.119900542271886,0.17932335234468155,354.031667802483,East
1,138,49.57236907794502,0.023791863255993917,0.023791863255993917,133,22.130521909796883,0.25749686690869567,353.7741709355743,East
1,138,49.78900762216494,0.21663854421991857,0.21663854421991857,134,22.227235545609346,3.3891689633001647,357.1633398988745,East
1,138,49.548577214689026,-0.2404304074759125,0.2404304074759125,135,22.119900542271886,3.131672096391469,354.031667802483,East
1,138,50.24794841583095,0.699371201141922,0.699371201141922,136,22.432119828495956,2.9018466963911465,356.93351449887416,East
1,138,51.29795629457371,1.0500078787427611,1.0500078787427611,137,22.900873345791833,2.566098402333637,359.4996129012078,East
1,138,51.60223002933111,0.3042737347574018,0.3042737347574018,138,23.036709834522814,2.734627958992405,356.7649849422154,East
1,138,53.180543810683226,1.578313781352115,1.578313781352115,139,23.741314201197866,0.1456172055325169,356.6193677366829,East
1,138,54.896454676053544,1.7159108653703186,1.7159108653703186,140,24.5073458375239,1.9777507306656048,358.5971184673485,East
1,138,55.56328917549791,0.6668344994443629,0.6668344994443629,141,24.805039810490136,0.24788116460672427,358.8449996319552,East
1,138,55.79219042124094,0.22890124574303172,0.22890124574303172,142,24.907227866625416,0.22535370539958421,358.6196459265556,East
1,138,56.911871801935966,1.1196813806950274,1.1196813806950274,143,25.40708562586427,0.027162119664637885,358.64680804622026,East
1,138,58.39530063284202,1.4834288309060568,1.4834288309060568,144,26.069330639661615,2.8263779196500423,355.8204301265702,East
1,138,60.08254588480741,1.6872452519653862,1.6872452519653862,145,26.822565127146163,1.8291967088809997,357.6496268354512,East
1,138,60.513590671848256,0.4310447870408467,0.4310447870408467,146,27.01499583564654,0.44122073155244834,358.09084756700366,East
1,138,61.60000000000001,1.0864093281517526,1.0864093281517526,147,27.5,1.9091524329963363,0.0,East
1,138,62.94400000000006,1.344000000000051,1.344000000000051,148,28.100000000000023,0.0,0.0,East
1,138,64.28956095665932,1.3455609566592557,1.3455609566592557,149,28.700696855651476,0.3992672618468305,359.60073273815317,East
1,138,65.88037644094024,1.590815484280924,1.590815484280924,150,29.410882339705463,1.9579514680576722,1.5586842062108464,East
1,138,65.85942848218464,-0.02094795875559896,0.02094795875559896,151,29.401530572403857,2.14331472691606,359.4153694792948,East
1,138,65.85942848218464,0.0,0.0,152,29.401530572403857,1.1368683772161603e-13,359.4153694792949,East
1,138,64.73755015445076,-1.1218783277338815,1.1218783277338815,153,28.900692033236943,0.1881262655718956,359.6034957448668,East
1,138,63.392395758481854,-1.3451543959689047,1.3451543959689047,154,28.30017667789368,0.19404651291506525,359.79754225778186,East
1,138,62.76838133965221,-0.6240144188296455,0.6240144188296455,155,28.021598812344735,2.4522064456756993,2.24974870345756,East
1,138,61.60000000000001,-1.1683813396521998,1.1683813396521998,156,27.5,2.24974870345756,0.0,East
1,138,62.04800000000011,0.4480000000000999,0.4480000000000999,157,27.700000000000045,0.0,0.0,East
1,138,63.00136887401713,0.9533688740170234,0.9533688740170234,158,28.125611104471933,2.4453090856095194,2.4453090856095194,East
1,138,62.553779741915086,-0.44758913210204554,0.44758913210204554,159,27.92579452764066,0.017507590307296095,2.4628166759168155,East
1,138,64.04402485790507,1.4902451159899854,1.4902451159899854,160,28.591082525850474,4.165068725406689,6.627885401323504,East
1,138,64.07026542788805,0.026240569982974193,0.026240569982974193,161,28.602797066021445,0.19897693715012377,6.826862338473628,East
1,138,64.44507639843425,0.37481097054620705,0.37481097054620705,162,28.770123392158148,2.3735381305967316,9.20040046907036,East
1,138,64.66504069433489,0.21996429590063826,0.21996429590063826,163,28.86832173854236,2.187379483558667,11.387779952629026,East
1,138,64.2708269746079,-0.3942137197269915,0.3942137197269915,164,28.692333470807093,2.939056693157072,14.326836645786099,East
1,138,65.6641013644441,1.3932743898361934,1.3932743898361934,165,29.314330966269683,4.169919898050839,18.496756543836938,East
1,138,64.13014766862796,-1.5339536958161375,1.5339536958161375,166,28.629530209208905,1.6441616435335646,16.852594900303373,East
1,138,65.17206763637319,1.0419199677452298,1.0419199677452298,167,29.09467305195231,2.205109609824955,19.057704510128328,East
1,138,65.23939913886376,0.06733150249057474,0.06733150249057474,168,29.124731758421316,0.43612514364067323,18.621579366487655,East
1,138,65.17206763637319,-0.06733150249057474,0.06733150249057474,169,29.09467305195231,0.43612514364067323,19.057704510128328,East
1,138,65.31127094154604,0.13920330517285606,0.13920330517285606,170,29.156817384618765,0.24990338309385152,18.807801127034477,East
1,138,63.403080303719975,-1.908190637826067,1.908190637826067,171,28.3049465641607,4.280603269952973,14.527197857081504,East
1,138,64.86763088012414,1.4645505764041644,1.4645505764041644,172,28.958763785769705,0.5389407929379004,13.988257064143603,East
1,138,65.28053333115452,0.4129024510303765,0.4129024510303765,173,29.14309523712255,2.9096656459254415,11.078591418218162,East
1,138,64.29268275628262,-0.9878505748718993,0.9878505748718993,174,28.702090516197593,4.275458084715134,6.803133333503028,East
1,138,65.79959489237008,1.5069121360874647,1.5069121360874647,175,29.374819148379498,0.5491005895864811,6.254032743916547,East
1,138,66.45517900058636,0.6555841082162743,0.6555841082162743,176,29.667490625261763,2.388571574064788,3.8654611698517587,East
1,138,66.99435200074726,0.5391730001609005,0.5391730001609005,177,29.90819285747645,2.5243333901344878,1.341127779717271,East
1,138,67.07182442725082,0.07747242650356156,0.07747242650356156,178,29.942778762165542,4.404201192977268,356.93692658674,East
1,138,68.88610054285273,1.8142761156019134,1.8142761156019134,179,30.752723456630683,0.29244667754880993,356.6444799091912,East
1,138,68.62813137482325,-0.2579691680294758,0.2579691680294758,180,30.637558649474666,2.075946741518692,354.5685331676725,East
1,138,69.2685366959632,0.6404053211399514,0.6404053211399514,181,30.92345388212643,4.061315649018297,350.5072175186542,East
1,138,68.22739954006737,-1.0411371558958393,1.0411371558958393,182,30.45866050895864,2.444316347816823,348.0629011708374,East
1,138,68.39927204291024,0.1718725028428736,0.1718725028428736,183,30.535389304870638,2.2811798626898963,345.7817213081475,East
1,138,67.93111616924888,-0.4681558736613596,0.4681558736613596,184,30.326391146986108,4.037434700573272,341.7442866075742,East
1,138,67.08080094930312,-0.850315219945756,0.850315219945756,185,29.946786138081748,0.23973781509693026,341.5045487924773,East
1,138,66.14982074049749,-0.9309802088056358,0.9309802088056358,186,29.531169973436374,4.422904291021041,337.08164450145625,Southeast
1,138,65.80874495080444,-0.3410757896930505,0.3410757896930505,187,29.378903995894834,1.7688294066206822,338.85047390807694,East
1,138,65.03140902671578,-0.7773359240886606,0.7773359240886606,188,29.031879029783827,1.9713225705015702,336.87915133757537,Southeast
1,138,64.10393161109553,-0.9274774156202454,0.9274774156202454,189,28.61782661209622,2.025840637223496,338.90499197479886,East
1,138,64.10393161109506,-4.689582056016661e-13,4.689582056016661e-13,190,28.61782661209601,1.7053025658242404e-13,338.9049919747987,East
1,138,64.3188218797578,0.2148902686627423,0.2148902686627423,191,28.713759767749018,2.407656519990212,341.3126484947889,East
1,138,66.27712969041454,1.9583078106567342,1.9583078106567342,192,29.588004326077915,2.396163547512515,343.7088120423014,East
1,138,66.77003783135046,0.49290814093592417,0.49290814093592417,193,29.808052603281457,0.076657648288176,343.63215439401324,East
1,138,68.07315406237618,1.3031162310257116,1.3031162310257116,194,30.389800920703646,2.468782513235908,346.10093690724915,East
1,138,69.32284310384276,1.2496890414665813,1.2496890414665813,195,30.947697814215513,0.31679038092266865,345.7841465263265,East
1,138,69.96836405119093,0.6455209473481744,0.6455209473481744,196,31.23587680856738,4.632908750140871,350.41705527646735,East
1,138,69.78525781280801,-0.18310623838291917,0.18310623838291917,197,31.154132952146433,0.2119613873766184,350.20509388909073,East
1,138,69.56345155323942,-0.221806259568595,0.221806259568595,198,31.05511230055331,4.065954826164273,354.271048715255,East
1,138,69.34925683812398,-0.21419471511543975,0.21419471511543975,199,30.95948965987677,1.6944778841516381,352.57657083110337,East
1,138,68.87335252476059,-0.4759043133633867,0.4759043133633867,200,30.747032377125258,4.253935649950961,356.83050648105433,East
1,138,69.00981588151107,0.1364633567504825,0.1364633567504825,201,30.807953518531725,1.8675408463668077,358.69804732742114,East
1,138,68.33321839339928,-0.6765974881117955,0.6765974881117955,202,30.505901068481815,0.17496794710092445,358.87301527452206,East
1,138,68.33321839339928,0.0,0.0,203,30.505901068481815,2.2539694509558785,1.126984725477966,East
1,138,67.66616974530142,-0.667048648097861,0.667048648097861,204,30.208111493438132,0.20082538626898172,1.3278101117469476,East
1,138,67.21829084408499,-0.44787890121642704,0.44787890121642704,205,30.008165555395085,0.00884886658214401,1.3366589783290916,East
1,138,67.11108784694245,-0.10720299714253656,0.10720299714253656,206,29.96030707452788,2.299321200140697,3.6359801784697887,East
1,138,65.8868499171119,-1.2242379298305508,1.2242379298305508,207,29.41377228442495,1.882575318398188,1.7534048600716008,East
1,138,65.99338051653383,0.1065305994219301,0.1065305994219301,208,29.461330587738313,1.9442415917735292,3.69764645184513,East
1,138,64.99127522983375,-1.0021052867000861,1.0021052867000861,209,29.013962156175776,1.92007210770228,1.77757434414285,East
1,138,65.14665596943561,0.15538073960186694,0.15538073960186694,210,29.08332855778375,2.560692447285323,4.338266791428173,East
1,138,64.09571243070768,-1.0509435387279353,1.0509435387279353,211,28.614157335137353,2.5358475534249547,1.802419238003218,East
1,138,64.33520218356315,0.23948975285547647,0.23948975285547647,212,28.721072403376404,0.3925118852010119,2.19493112320423,East
1,138,65.78472333300532,1.4495211494421625,1.4495211494421625,213,29.368180059377373,1.709986320490116,3.904917443694346,East
1,138,65.43254334045061,-0.35217999255471,0.35217999255471,214,29.21095684841545,2.3355626389453286,1.5693548047490173,East
1,138,66.67867113252994,1.246127792079335,1.246127792079335,215,29.767263898450864,2.2831306022316133,3.8524854069806307,East
1,138,66.54647554904727,-0.13219558348266958,0.13219558348266958,216,29.70824801296753,2.50232979551465,1.3501556114659805,East
1,138,67.55819204212006,1.0117164930727824,1.0117164930727824,217,30.159907161660733,2.261729397756973,3.6118850092229535,East
1,138,68.21526398101841,0.6570719388983548,0.6570719388983548,218,30.453242848668932,0.22332801849943795,3.3885569907235156,East
1,138,68.88610054285222,0.6708365618338092,0.6708365618338092,219,30.752723456630452,0.03303689991477654,3.355520090808739,East
1,138,68.85112890868321,-0.03497163416901117,0.03497163416901117,220,30.737111119947855,2.0583024821038296,5.413822572912569,East
1,138,69.15653108709238,0.3054021784091674,0.3054021784091674,221,30.873451378166234,2.2176117449329906,7.631434317845559,East
1,138,68.94143601637492,-0.21509507071745304,0.21509507071745304,222,30.777426793024514,2.4736020471924443,10.105036365038004,East
1,138,68.97818043410619,0.03674441773127057,0.03674441773127057,223,30.793830550940264,2.0806869445898357,12.18572330962784,East
1,138,69.51546866705242,0.5372882329462243,0.5372882329462243,224,31.033691369219827,4.672675458110536,16.858398767738375,East
1,138,67.8694124919321,-1.6460561751203215,1.6460561751203215,225,30.298844862469686,0.6197157659875892,17.478114533725964,East
1,138,69.14673557009019,1.2773230781580907,1.2773230781580907,226,30.869078379504547,2.013398968390728,19.491513502116693,East
1,138,70.5528885305203,1.40615296043012,1.40615296043012,227,31.496825236839417,1.5329371680461037,21.024450670162796,East
1,138,69.35793860835217,-1.194949922168135,1.194949922168135,228,30.963365450157216,1.594680223731391,19.429770446431405,East
1,138,69.56922170040467,0.21128309205249707,0.21128309205249707,229,31.057688259109224,0.06136809684546307,19.368402349585942,East
1,138,71.31084944102066,1.7416277406159963,1.7416277406159963,230,31.835200643312795,1.2297721120471543,20.598174461633096,East
1,138,72.15025743543873,0.8394079944180675,0.8394079944180675,231,32.20993635510657,0.2503251989489286,20.347849262684168,East
1,138,70.9779621009226,-1.1722953345161358,1.1722953345161358,232,31.68659022362616,1.5698160402385497,18.778033222445618,East
1,138,72.49333563852633,1.515373537603736,1.515373537603736,233,32.36309626719925,1.2807012643934392,20.058734486839057,East
1,138,72.36032150287829,-0.13301413564803966,0.13301413564803966,234,32.30371495664209,0.22744130321615685,20.286175790055214,East
1,138,72.85821672261824,0.4978952197399451,0.4978952197399451,235,32.52598960831171,0.04307911534679576,20.32925490540201,East
