driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,102,38.95861681322885,1.854992839282552,1.854992839282552,236,17.392239648762878,6.61363227370785,104.995079129176,North
1,102,39.175032048487225,0.21641523525837414,0.21641523525837414,237,17.48885359307465,0.0847653679526843,104.91031376122332,North
1,102,40.72428425399273,1.5492522055055034,1.5492522055055034,238,18.180484041961037,3.1677352961839915,101.74257846503933,North
1,102,42.26423547161359,1.5399512176208603,1.5399512176208603,239,18.867962264113206,6.8780640272787394,94.86451443776059,North
1,102,40.7070313336652,-1.5572041379483892,1.5572041379483892,240,18.172781845386247,3.042648265197869,97.90716270295846,North
1,102,42.117361360845,1.4103300271798034,1.4103300271798034,241,18.802393464662945,6.992945942509607,90.91421676044885,North
1,102,40.633007272413394,-1.4843540884316084,1.4843540884316084,242,18.139735389470264,2.8788475212399334,93.79306428168879,North
1,102,40.76800000000001,0.13499272758661363,0.13499272758661363,243,18.200000000000003,3.7930642816887854,90.0,North
1,102,40.8718676842642,0.10386768426419479,0.10386768426419479,244,18.24636950190366,4.085616779974728,85.91438322002527,North
1,102,39.83045026107539,-1.0414174231888111,1.0414174231888111,245,17.781451009408656,1.400539645029724,84.51384357499555,North
1,102,39.63027852539016,-0.20017173568523106,0.20017173568523106,246,18.285786830213244,2.688258201455895,81.82558537353965,North
1,102,41.02625890816756,1.3959803827774024,1.3959803827774024,247,18.315294155431946,0.6193157277087522,81.2062696458309,North
1,102,41.37274542497756,0.3464865168099962,0.3464865168099962,248,18.469975636150693,1.0145931632547445,82.22086280908565,North
1,102,42.91982628110232,1.547080856124758,1.547080856124758,249,19.160636732634963,3.3548620197327637,78.86600078935288,North
1,102,44.06029323551985,1.1404669544175334,1.1404669544175334,250,19.669773765857073,2.6903002936141007,76.17570049573878,North
1,102,45.206951677811766,1.1466584422919155,1.1466584422919155,251,20.181674856165966,3.174065683102583,73.0016348126362,North
1,102,44.76862901631002,-0.4383226615017435,0.4383226615017435,252,19.985995096566974,1.0739569615955133,71.92767785104068,North
1,102,47.04213328496059,2.2735042686505693,2.2735042686505693,253,21.000952359357406,1.3979798605076468,70.52969799053304,North
1,102,46.831002380901516,-0.21113090405907542,0.21113090405907542,254,20.90669749147389,0.09134745063838068,70.43835053989466,North
1,102,48.95822218994475,2.1272198090432326,2.1272198090432326,255,21.856349191939618,2.1910805311515844,68.24727000874307,North
1,102,50.22048028444175,1.2622580944969997,1.2622580944969997,256,22.419857269840065,2.7546752388728066,65.49259476987027,Northeast
1,102,48.68587310503944,-1.5346071794023075,1.5346071794023075,257,21.734764779035462,2.293429716824882,63.199165053045384,Northeast
1,102,50.2609281251351,1.575055020095661,1.575055020095661,258,22.437914341578168,2.849028560620887,60.3501364924245,Northeast
1,102,47.17846288297236,-3.0824652421627405,3.0824652421627405,259,21.06181378704123,0.5674104498088965,59.7827260426156,Northeast
1,102,48.896691094592484,1.7182282116201222,1.7182282116201222,260,21.828879952943073,2.8175972048666935,56.96512883774891,Northeast
1,102,47.78555832048004,-1.1111327741124413,1.1111327741124413,261,21.332838535928587,1.8471342338897827,55.117994603859124,Northeast
1,102,47.04000000000005,-0.7455583204799936,0.7455583204799936,262,21.00000000000002,1.9878922497031724,53.13010235415595,Northeast
1,102,46.70225416401228,-0.33774583598776786,0.33774583598776786,263,20.84922060893405,1.7040742986602027,51.42602805549575,Northeast
1,102,46.06564220761491,-0.636611956397374,0.636611956397374,264,20.565018842685223,2.0877612640675665,49.33826679142818,Northeast
1,102,45.175307945823775,-0.8903342617911321,0.8903342617911321,265,20.167548190099897,2.1279478670743543,47.21031892435383,Northeast
1,102,45.14864339047188,-0.026664555351892716,0.026664555351892716,266,20.155644370746373,1.2052329190996431,46.005086005254185,Northeast
1,102,44.671014315772936,-0.477629074698946,0.477629074698946,267,19.942417105255775,1.817737599507879,44.187348405746306,Northeast
1,102,44.52193706477753,-0.14907725099540414,0.14907725099540414,268,19.875864761061397,0.6143502732609676,43.57299813248534,Northeast
1,102,44.4220860383661,-0.09985102641142873,0.09985102641142873,269,19.831288409984865,1.8434860556689472,41.72951207681639,Northeast
1,102,46.433422445475614,2.0113364071095106,2.0113364071095106,270,20.72920644887304,1.8177722743539277,39.91173980246246,Northeast
1,102,46.424236428830966,-0.00918601664464802,0.00918601664464802,271,20.72510554858525,1.7700405262345598,38.141699276227904,Northeast
1,102,46.32686097719124,-0.09737545163972783,0.09737545163972783,272,20.681634364817516,1.9921168062516585,36.149582469976245,Northeast
1,102,45.66359635420751,-0.6632646229837249,0.6632646229837249,273,20.38553408669978,2.1477042562436637,34.00187821373258,Northeast
1,102,48.653913799405714,2.990317445198201,2.990317445198201,274,21.720497231877548,1.4092967411333674,32.592581472599214,Northeast
1,102,45.946762932768166,-2.707150866637548,2.707150866637548,275,20.51194773784293,1.1497744021348808,31.442807070464333,Northeast
1,102,48.37207260393134,2.425309671163177,2.425309671163177,276,21.594675269612203,1.4346500641163296,30.008157006348004,Northeast
1,102,48.39747960379757,0.02540699986622741,0.02540699986622741,277,21.60601768026677,2.138458533191532,27.869698473156472,Northeast
1,102,45.882286952592075,-2.5151926512054956,2.5151926512054956,278,20.48316381812146,1.8050343948707201,26.06466407828575,Northeast
1,102,48.71884136553323,2.8365544129411546,2.8365544129411546,279,21.74948275247019,1.6207092978693325,24.44395478041642,Northeast
1,102,46.2992340325411,-2.419607332992129,2.419607332992129,280,20.669300907384418,1.9733527833530573,22.470601997063362,East
1,102,46.51008183179209,0.21084779925099184,0.21084779925099184,281,20.763429389192897,1.5915851165059927,20.87901688055737,East
1,102,44.130274053080576,-2.379807778711516,2.379807778711516,282,19.701015202268113,2.536035522011698,18.34298135854567,East
1,102,44.35086867243983,0.22059461935925384,0.22059461935925384,283,19.799494943053492,1.0062196863634298,17.33676167218224,East
1,102,47.26612317506054,2.915254502620712,2.915254502620712,284,21.10094784600917,0.5334852701467376,16.803276402035504,East
1,102,42.160227703369955,-5.105895471690587,5.105895471690587,285,18.821530224718728,3.283862287905846,13.519414114129658,East
1,102,43.00858332937741,0.8483556260074536,0.8483556260074536,286,19.200260414900626,1.7998150191355595,11.719599094994098,East
1,102,30.156922919953224,-12.851660409424184,12.851660409424184,287,19.123022773609826,1.173565081903881,10.546034013090217,East
1,102,43.82220952895915,13.665286609005925,13.665286609005925,288,19.56348639685676,1.1318595076079347,9.414174505482283,East
1,102,41.28715596889669,-2.535053560062458,2.535053560062458,289,18.431766057543165,2.559055525381609,6.8551189801006736,East
1,102,41.85864211844431,0.5714861495476171,0.5714861495476171,290,18.68689380287692,1.32757882844464,5.527540151656034,East
1,102,42.041046609236545,0.18240449079223708,0.18240449079223708,291,18.768324379123456,0.6371380936021147,4.890402058053919,East
1,102,45.02344278262159,2.982396173385048,2.982396173385048,292,20.09975124224178,0.8201910794457232,5.710593137499642,East
1,102,44.7383575916685,-0.28508519095309026,0.28508519095309026,293,19.97248106770915,0.8278335736664566,4.8827595638331855,East
1,102,44.75798029402129,0.01962270235278396,0.01962270235278396,294,19.98124120268807,0.2857084125049889,5.1684679763381745,East
1,102,44.981074064544096,0.22309377052280865,0.22309377052280865,295,20.080836635957183,0.025703418453738358,5.142764557884436,East
1,102,44.60075694424929,-0.380317120294805,0.380317120294805,296,19.911052207254144,0.9114273362301342,6.05419189411457,East
1,102,42.0225432833378,-2.5782136609114943,2.5782136609114943,297,18.7600639657758,1.4680929979437085,4.586098896170862,East
1,102,44.577688410235034,2.555145126897237,2.555145126897237,298,19.90075375456921,1.1817900017432779,5.76788889791414,East
1,102,42.04104660923653,-2.5366418009985026,2.5366418009985026,299,18.76832437912345,0.877486839860218,4.890402058053922,East
1,102,44.481910750326406,2.4408641410898753,2.4408641410898753,300,19.857995870681428,2.341976650223729,7.2323787082776505,East
1,102,41.092249001484454,-3.3896617488419523,3.3896617488419523,301,18.344754018519843,0.029883326800874244,7.202495381476776,East
1,102,41.37274542497757,0.2804964234931191,0.2804964234931191,302,18.4699756361507,0.5766418094375769,7.779137190914353,East
1,102,43.380305208700314,2.0075597837227406,2.0075597837227406,303,19.366207682455496,1.7318231883760742,9.510960379290427,East
1,102,42.91982628110235,-0.4604789275979613,0.4604789275979613,304,19.160636732634977,1.6230388313566877,11.133999210647115,East
1,102,45.264630607130755,2.3448043260284024,2.3448043260284024,305,20.207424378183372,1.7331049293719527,12.867104140019068,East
1,102,45.03792819391228,-0.22670241321847584,0.22670241321847584,306,20.10621794371084,1.238253624316112,14.10535776433518,East
1,102,44.83246823452843,-0.20545995938385175,0.20545995938385175,307,20.014494747557332,1.250191650086519,15.355549414421699,East
1,102,46.82457337766157,1.992105143133145,1.992105143133145,308,20.903827400741772,2.4726589176367177,17.828208332058416,East
1,102,46.61999159159076,-0.20458178607081123,0.20458178607081123,309,20.812496246245875,1.8256157259949255,19.653824058053342,East
1,102,46.56237519714813,-0.05761639444263267,0.05761639444263267,310,20.786774641583985,0.6118734128939849,20.265697470947327,East
1,102,46.33769057689433,-0.22468462025379665,0.22468462025379665,311,20.68646900754211,1.5871444787110391,21.852841949658366,East
1,102,48.7661941922886,2.42850361539427,2.42850361539427,312,21.770622407271695,1.4148628603986424,23.26770481005701,Northeast
1,102,48.51500782232246,-0.25118636996614185,0.25118636996614185,313,21.65848563496538,1.285718273372467,24.553423083429475,Northeast
1,102,45.98114952891009,-2.533858293412372,2.533858293412372,314,20.527298896834857,1.7619748609233987,26.315397944352874,Northeast
1,102,48.73531713244516,2.7541676035350733,2.7541676035350733,315,21.756838005555874,2.8415199379601646,29.15691788231304,Northeast
1,102,45.678977221474774,-3.0563399109703866,3.0563399109703866,316,20.392400545301236,1.18041690414492,30.33733478645796,Northeast
1,102,48.41406473329823,2.7350875118234583,2.7350875118234583,317,21.61342175593671,1.8085478445531677,32.145882631011126,Northeast
1,102,46.03567868512423,-2.3783860481740007,2.3783860481740007,318,20.551642270144743,1.5441848949685735,33.6900675259797,Northeast
1,102,46.24610063562108,0.2104219504968512,0.2104219504968512,319,20.645580640902267,1.8476102659947529,35.53767779197445,Northeast
1,102,43.32243391131212,-2.9236667243089656,2.9236667243089656,320,19.340372281835766,1.6877216796385426,37.225399471612995,Northeast
1,102,1374.7595562279246,0,1331.4371223166124,321,613.7319447446091,11.990026440446805,49.2154259120598,Northeast
1,102,61.40787493473445,0,0,322,27.414229881577878,46.01684696607202,95.23227287813182,North
1,102,35.722908728153875,-25.684966206580576,25.684966206580576,323,15.94772711078298,15.344313189045053,79.88795968908677,North
1,102,31.90722551398039,-3.815683214173486,3.815683214173486,324,14.24429710445553,5.778104132195111,74.10985555689166,North
1,102,32.745398455355726,0.8381729413753369,0.8381729413753369,325,14.618481453283806,4.5282810743234165,69.58157448256824,North
1,102,33.648498332020225,0.9030998766644984,0.9030998766644984,326,15.021651041080455,1.3803855001294778,70.96195998269772,North
1,102,34.57010222721375,0.9216038951935275,0.9216038951935275,327,15.433081351434708,1.3075120057602447,72.26947198845797,North
1,102,34.14365510603694,-0.42644712117681394,0.42644712117681394,328,15.242703172337919,0.22894807893227664,72.04052390952569,North
1,102,31.691844250532558,-2.4518108555043803,2.4518108555043803,329,14.148144754702033,1.9584532366289977,73.99897714615469,North
1,102,30.45905842274167,-1.232785827790888,1.232785827790888,330,13.597793938723958,2.433925969077592,71.5650511770771,North
1,102,28.43035673360441,-2.028701689137261,2.028701689137261,331,12.692123541787682,2.4275445268231266,73.99259570390022,North
1,102,27.78503078997774,-0.6453259436266698,0.6453259436266698,332,12.404031602668633,0.3821360379348846,73.61045966596534,North
1,102,24.373835151653505,-3.4111956383242337,3.4111956383242337,333,10.881176406988171,0.7131886350170049,72.89727103094833,North
1,102,19.558676437837093,-4.8151587138164125,4.8151587138164125,334,8.731551981177272,2.992502222853048,69.90476880809528,North
1,102,17.214512946929567,-2.344163490907526,2.344163490907526,335,7.6850504227364125,12.147236647219465,57.75753216087582,Northeast
1,102,9.120954336033181,-8.093558610896386,8.093558610896386,336,4.071854614300527,7.565604668786811,65.32313682966263,Northeast
1,102,3.6943026405531527,-5.426651695480029,5.426651695480029,337,1.649242250246943,10.640619702414725,75.96375653207735,North
1,102,2.5539929522222926,-1.14030968833086,1.14030968833086,338,1.1401754250992377,38.08877288098015,37.8749836510972,Northeast
1,102,2.6973171856495592,0.14332423342726663,0.14332423342726663,339,1.2041594578792674,0,228.36646066343428,Southwest
1,102,0.22400000000030562,-2.4733171856492535,2.4733171856492535,340,0.10000000000013642,0,90.0,North
1,102,0.31678383797164533,0.09278383797133971,0.09278383797133971,341,0.14142135623734164,0,314.99999999993486,Southeast
1,102,1.2062769167981668,0.8894930788265215,0.8894930788265215,342,0.5385164807134672,23.19859051357855,291.8014094863563,South
1,102,0.31678383797128523,-0.8894930788268816,0.8894930788268816,343,0.14142135623718088,23.198590513643694,315.0,Southeast
1,102,0.5008792269601807,0.1840953889888955,0.1840953889888955,344,0.22360679775008066,18.434948822895933,296.56505117710407,Southeast
1,102,1.0017584539194504,0.5008792269592697,0.5008792269592697,345,0.4472135954997546,3.9108272176235914e-11,296.56505117706496,Southeast
1,102,0.3167838379720055,-0.6849746159474449,0.6849746159474449,346,0.14142135623750243,18.43494882293504,315.0,Southeast
1,102,0.2239999999997963,-0.09278383797220918,0.09278383797220918,347,0.09999999999990905,0,270.0,South
1,102,2.3811526620525525,2.157152662052756,2.157152662052756,348,1.0630145812734608,0,221.18592516571312,Southwest
1,102,0.2239999999997963,-2.157152662052756,2.157152662052756,349,0.09999999999990905,0,270.0,South
1,102,0.31678383797164533,0.09278383797184903,0.09278383797184903,350,0.14142135623734164,44.99999999993486,314.99999999993486,Southeast
1,102,0.31678383797164533,0.0,0.0,351,0.14142135623734164,0,134.99999999993486,Northwest
1,102,0.2239999999997963,-0.09278383797184903,0.09278383797184903,352,0.09999999999990905,44.99999999993486,90.0,North
1,102,0.2239999999997963,0.0,0.0,353,0.09999999999990905,0,270.0,South
1,102,0.0,-0.2239999999997963,0.2239999999997963,354,0.0,0,0.0,East
1,102,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,102,0.31678383797164533,0.31678383797164533,0.31678383797164533,356,0.14142135623734164,0,314.99999999993486,Southeast
1,102,0.0,-0.31678383797164533,0.31678383797164533,357,0.0,0,0.0,East
1,102,0.0,0.0,0.0,358,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,102,0.31678383797164533,0.31678383797164533,0.31678383797164533,360,0.14142135623734164,0,134.99999999993486,Northwest
1,102,5.229332653407645,4.912548815436,4.912548815436,361,2.3345235059855556,91.73570458886181,43.26429541107304,Northeast
1,102,5.724065687953221,0.49473303454557627,0.49473303454557627,362,2.555386467836259,16.156477716434942,59.420773127507985,Northeast
1,102,10.296693061366483,4.572627373413262,4.572627373413262,363,4.596737973824323,13.539369130924612,45.88140399658337,Northeast
1,102,15.462491390458492,5.165798329092009,5.165798329092009,364,6.902897942168969,7.351223981757315,38.53018001482606,Northeast
1,102,12.447629814546886,-3.014861575911606,3.014861575911606,365,5.556977595779859,8.273742851296959,30.2564371635291,Northeast
1,102,17.855483863508187,5.407854048961301,5.407854048961301,366,7.971198153351869,10.457560809003862,19.798876354525238,East
1,102,18.539298800116793,0.6838149366086057,0.6838149366086057,367,8.276472678623568,7.945872186781122,11.853004167744116,East
1,102,17.473435838437624,-1.0658629616791693,1.0658629616791693,368,7.8006409993025105,11.118483133489963,0.7345210342541517,East
1,102,21.620351893528266,4.146916055090642,4.146916055090642,369,9.651942809610832,6.6813840882277304,354.0531369460264,East
1,102,25.81836865489389,4.198016761365626,4.198016761365626,370,11.526057435220487,2.53474274005481,351.5183942059716,East
1,102,26.00426795739486,0.18589930250096742,0.18589930250096742,371,11.609048195265562,8.548550978859225,342.9698432271124,East
1,102,28.827329255413442,2.823061298018583,2.823061298018583,372,12.869343417595285,5.349978279072161,337.61986494804023,East
1,102,30.867330043267387,2.040000787853945,2.040000787853945,373,13.780058055030082,2.5111650729058965,335.10869987513433,Southeast
1,102,32.35695313220919,1.489623088941805,1.489623088941805,374,14.445068362593389,1.851136799744836,333.2575630753895,Southeast
1,102,31.65699366648717,-0.6999594657220207,0.6999594657220207,375,14.1325864582532,0.7213166803238664,333.97887975571336,Southeast
1,102,31.75590099493326,0.09890732844608863,0.09890732844608863,376,14.176741515595204,0.36318774838207446,333.6156920073313,Southeast
1,102,34.68529878781468,2.9293977928814208,2.9293977928814208,377,15.484508387417266,1.9709762876439072,335.5866682949752,Southeast
1,102,36.066782501354346,1.3814837135396658,1.3814837135396658,378,16.101242188104617,1.355995919313898,334.2306723756613,Southeast
1,102,36.96610858610908,0.8993260847547333,0.8993260847547333,379,16.502727047370122,1.2615326355042384,332.96913974015706,Southeast
1,102,38.70989620239239,1.7437876162833135,1.7437876162833135,380,17.281203661782317,3.1356988447724916,336.10483858492955,Southeast
1,102,37.768419400340335,-0.9414768020520583,0.9414768020520583,381,16.860901518009076,3.277779731846408,332.82705885308314,Southeast
1,102,40.47153745535259,2.703118055012254,2.703118055012254,382,18.067650649710977,0.8915301255967734,333.7185889786799,Southeast
1,102,41.77344764320996,1.3019101878573736,1.3019101878573736,383,18.648860555004447,0.1462404682724241,333.5723485104075,Southeast
1,102,41.775249323014044,0.0018016798040818571,0.0018016798040818571,384,18.649664876345554,0.6869826351745587,332.88536587523294,Southeast
1,102,42.276105780925974,0.5008564579119295,0.5008564579119295,385,18.87326150934195,0.00651125396518637,332.8918771291981,Southeast
1,102,40.7612302071463,-1.5148755737796762,1.5148755737796762,386,18.196977771047454,3.261636493680726,329.6302406355174,Southeast
1,102,41.489008857768766,0.7277786506224686,0.7277786506224686,387,18.521878954361053,0.48789399348453344,329.14234664203286,Southeast
1,102,41.070264084857946,-0.41874477291082,0.41874477291082,388,18.334939323597297,3.6991525785357453,325.4431940634971,Southeast
1,102,42.835571012886355,1.7653069280284086,1.7653069280284086,389,19.12302277360998,3.0278178987497313,328.47101196224685,Southeast
1,102,42.26245463765669,-0.5731163752296666,0.5731163752296666,390,18.867167248953876,3.7615745541486376,324.7094374080982,Southeast
1,102,42.049996908442395,-0.21245772921429307,0.21245772921429307,391,18.772320048411782,3.6552455139830045,321.0541918941152,Southeast
1,102,42.53936341789807,0.48936650945567806,0.48936650945567806,392,18.990787240133066,0.14464541939014453,321.19883731350535,Southeast
1,102,42.963643793327996,0.42428037542992314,0.42428037542992314,393,19.180198122021427,0.6984258433030845,320.50041147020227,Southeast
1,102,42.01000414187078,-0.9536396514572161,0.9536396514572161,394,18.75446613476374,3.123460655798965,317.3769508144033,Southeast
1,102,42.79513991097588,0.7851357691050964,0.7851357691050964,395,19.1049731745428,0.2558544177418298,317.12109639666147,Southeast
1,102,42.29805707121825,-0.49708283975762413,0.49708283975762413,396,18.883061192508148,3.1939256724530196,313.92717072420845,Southeast
1,102,42.95955604984748,0.6614989786292256,0.6614989786292256,397,19.178373236539052,3.397212246739514,317.32438297094797,Southeast
1,102,41.789659965115334,-1.1698960847321445,1.1698960847321445,398,18.6560981987122,6.889645355364792,310.4347376155832,Southeast
1,102,41.473888845875294,-0.31577111924003987,0.31577111924003987,399,18.51512894905147,0.034833281846715636,310.39990433373646,Southeast
1,102,40.52667032954964,-0.9472185163256555,0.9472185163256555,400,18.092263539977516,0.1077565781084786,310.292147755628,Southeast
1,102,38.44782355348628,-2.078846776063358,2.078846776063358,401,17.16420694352066,2.1536697865399788,308.138477969088,Southeast
1,102,36.11057861624471,-2.3372449372415716,2.3372449372415716,402,16.120794025109245,0.6999063967550114,307.438571572333,Southeast
1,102,33.179232058623576,-2.931346557621133,2.931346557621133,403,14.81215716902838,2.8902045163222283,304.54836705601076,Southeast
1,102,30.133620293618893,-3.045611765004683,3.045611765004683,404,13.452509059651291,0.14952191966216333,304.3988451363486,Southeast
1,102,26.35215057637631,-3.781469717242583,3.781469717242583,405,11.76435293588228,0.9123683032840404,305.31121343963264,Southeast
1,102,22.28321556687886,-4.0689350094974515,4.0689350094974515,406,9.947864092356632,5.13769340998806,300.1735200296446,Southeast
1,102,17.253817200839975,-5.029398366038883,5.029398366038883,407,7.702596964660702,0.6131655649643335,299.56035446468024,Southeast
1,102,12.141543888649556,-5.112273312190419,5.112273312190419,408,5.420332093147123,0.3156382270093445,299.8759926916896,Southeast
1,102,6.83842321006796,-5.303120678581596,5.303120678581596,409,3.0528675044946247,1.731509554558727,301.6075022462483,Southeast
1,102,3.61189147123813,-3.2265317388298302,3.2265317388298302,410,1.6124515496598792,1.8626209493020838,299.74488129694623,Southeast
1,102,1.805945735618812,-1.8059457356193178,1.8059457356193178,411,0.8062257748298267,1.404032445861958e-11,299.7448812969322,Southeast
1,102,1.0017584539196782,-0.8041872816991338,0.8041872816991338,412,0.4472135954998563,3.1798301198411423,296.56505117709105,Southeast
1,102,1.6152869714082347,0.6135285174885565,0.6135285174885565,413,0.7211102550929619,7.125016348888721,303.69006752597977,Southeast
1,102,3.611891471237435,1.9966044998292,1.9966044998292,414,1.612451549659569,3.945186229036551,299.7448812969432,Southeast
1,102,7.223782942475312,3.611891471237877,3.611891471237877,415,3.2249030993193353,1.9895196601282805e-12,299.74488129694123,Southeast
1,102,11.200000000000449,3.9762170575251368,3.9762170575251368,416,5.0000000000002,13.484676588628872,286.26020470831236,South
1,102,12.141543888649116,0.9415438886486669,0.9415438886486669,417,5.420332093146926,13.615787983378425,299.8759926916908,Southeast
1,102,13.531157526243001,1.389613637593886,1.389613637593886,418,6.040695324215625,10.541184153864492,289.3348085378263,South
1,102,17.178039934753865,3.646882408510864,3.646882408510864,419,7.668767828015118,7.292233394942002,282.0425751428843,South
1,102,20.160000000000004,2.981960065246138,2.981960065246138,420,9.0,12.042575142884289,270.0,South
1,102,22.843607420895676,2.6836074208956724,2.6836074208956724,421,10.198039027185569,11.30993247402023,258.69006752597977,South
1,102,23.461259983215072,0.617652562319396,0.617652562319396,422,10.473776778221014,0.858299530031104,259.5483670560109,South
1,102,21.579700090594457,-1.881559892620615,1.881559892620615,423,9.633794683301096,20.011729424876194,279.56009648088707,South
1,102,24.425245955772702,2.845545865178245,2.845545865178245,424,10.904127658827099,1.5437369557486136,281.1038334366357,South
1,102,24.68679193414989,0.26154597837718896,0.26154597837718896,425,11.020889256316915,25.038207799735687,306.14204123637137,Southeast
1,102,25.0759971287286,0.3892051945787074,0.3892051945787074,426,11.194641575325265,5.236474059511693,311.37851529588306,Southeast
1,102,26.158174859878706,1.0821777311501073,1.0821777311501073,427,11.677756633874422,6.050758027616666,317.42927332349973,Southeast
1,102,26.215657001113065,0.057482141234359574,0.057482141234359574,428,11.703418304068332,6.934180187106165,310.49509313639356,Southeast
1,102,26.86226081326733,0.6466038121542645,0.6466038121542645,429,11.992080720208628,15.853431136835184,294.6416619995584,Southeast
1,102,28.764600466545698,1.9023396532783678,1.9023396532783678,430,12.841339493993614,5.077878379975971,289.5637836195824,South
1,102,31.408762089582634,2.6441616230369362,2.6441616230369362,431,14.021768789992246,1.3270411428260331,290.89082476240844,South
1,102,33.448833283090636,2.040071193508002,2.040071193508002,432,14.932514858522604,4.154828910932451,286.735995851476,South
1,102,34.71638690877848,1.267553625687846,1.267553625687846,433,15.498387012847536,0.5298136435382048,287.2658094950142,South
1,102,35.705347050546905,0.9889601417684233,0.9889601417684233,434,15.93988707613701,0.25975887870936276,287.52556837372356,South
1,102,38.08395273602776,2.3786056854808564,2.3786056854808564,435,17.001764614298107,3.571059200587001,283.95450917313656,South
1,102,38.534511077734095,0.45055834170633347,0.45055834170633347,436,17.20290673113129,4.691084948940784,288.64559412207734,South
1,102,38.81862480820246,0.28411373046836275,0.28411373046836275,437,17.329743217947524,0.20756464234148098,288.8531587644188,South
1,102,39.45516949653132,0.6365446883288612,0.6365446883288612,438,17.613914953808624,0.3153450977724219,288.5378136666464,South
1,102,40.647822869127914,1.1926533725965953,1.1926533725965953,439,18.14634949514639,3.1996175261411963,285.3381961405052,South
1,102,40.30817604407331,-0.33964682505460075,0.33964682505460075,440,17.994721448247013,3.8015861181481796,289.1397822586534,South
1,102,41.513189422158284,1.2050133780849706,1.2050133780849706,441,18.532673849177804,0.07731291832504894,289.21709517697843,South
1,102,42.399359995169625,0.8861705730113414,0.8861705730113414,442,18.928285712129295,3.271699276055415,285.945395900923,South
1,102,42.581804940607995,0.18244494543836964,0.18244494543836964,443,19.00973434848571,3.7287026713272553,289.6740985722503,South
1,102,43.28999219219159,0.7081872515835954,0.7081872515835954,444,19.3258893715141,0.02027451419701265,289.65382405805326,South
1,102,44.78207641456573,1.4920842223741388,1.4920842223741388,445,19.991998399359698,0.2313410558027158,289.885165113856,South
1,102,46.850284097324334,2.0682076827586044,2.0682076827586044,446,20.91530540059122,0.5426301139598877,290.42779522781586,South
1,102,48.21466664823068,1.364382550906349,1.364382550906349,447,21.52440475367441,0.5332705067257848,290.96106573454165,South
1,102,49.13163119620594,0.9169645479752546,0.9169645479752546,448,21.93376392687765,0.12985613333574975,290.8312096012059,South
1,102,48.713176533664765,-0.4184546625411727,0.4184546625411727,449,21.74695380967177,0.18738568389511556,291.018595285101,South
1,102,48.94489701695159,0.23172048328682848,0.23172048328682848,450,21.850400453996244,2.730899207765617,293.74949449286663,Southeast
1,102,49.1627696534687,0.2178726365171073,0.2178726365171073,451,21.947665023869952,5.974986498602561,287.77450799426407,South
1,102,48.034814041484395,-1.127955611984305,1.127955611984305,452,21.44411341137696,6.16085229886005,293.9353602931241,Southeast
1,102,47.14920656808555,-0.8856074733988422,0.8856074733988422,453,21.04875293218105,0.4150875602405222,293.5202727328836,Southeast
1,102,46.92893555153367,-0.22027101655188375,0.22027101655188375,454,20.950417656934672,2.8361924649365164,290.6840802679471,South
1,102,46.23850516614917,-0.6904303853845022,0.6904303853845022,455,20.64218980631659,3.0247645123265556,293.70884478027364,Southeast
1,102,45.49020325300823,-0.748301913140935,0.748301913140935,456,20.308126452235815,3.8462592827910953,289.86258549748254,South
1,102,44.442977398009546,-1.0472258549986861,1.0472258549986861,457,19.84061490982569,3.6014369072245813,293.4640224047071,Southeast
1,102,45.06911172854434,0.6261343305347964,0.6261343305347964,458,20.120139164528723,3.4079276681314923,290.05609473657563,South
1,102,44.85876146306325,-0.2103502654810896,0.2103502654810896,459,20.02623279601038,0.09811642027017342,290.1542111568458,South
1,102,44.57149726002028,-0.28726420304297307,0.28726420304297307,460,19.897989848223336,0.17110463494594796,289.98310652189986,South
1,102,45.915082663543075,1.3435854035227948,1.3435854035227948,461,20.4978047605103,2.962580910379984,287.0205256115199,South
1,102,45.35654307814916,-0.5585395853939161,0.5585395853939161,462,20.248456731316587,3.204333819648184,290.22485943116806,South
1,102,45.06911172854417,-0.2874313496049865,0.2874313496049865,463,20.120139164528645,0.168764694593051,290.056094736575,South
1,102,45.7009409093511,0.6318291808069247,0.6318291808069247,464,20.402205763103165,2.953365767522655,287.10272896905235,South
1,102,45.85439215604115,0.15345124669005372,0.15345124669005372,465,20.47071078394694,3.191244758524874,290.2939737275772,South
1,102,45.49020325300811,-0.36418890303303897,0.36418890303303897,466,20.30812645223576,0.43138823009530824,289.8625854974819,South
1,102,46.04821125733336,0.5580080043252451,0.5580080043252451,467,20.55723716845239,2.309040671141929,287.55354482634,South
1,102,46.62322030919797,0.5750090518646118,0.5750090518646118,468,20.813937638034805,0.5115319555559381,287.04201287078405,South
1,102,45.85439215604104,-0.7688281531569316,0.7688281531569316,469,20.47071078394689,3.25196085679255,290.2939737275766,South
1,102,46.68935981570104,0.834967659660002,0.834967659660002,470,20.84346420343796,2.989144081669963,287.30482964590664,South
1,102,45.85439215604104,-0.834967659660002,0.834967659660002,471,20.47071078394689,2.989144081669963,290.2939737275766,South
