driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,200,16.39031128441424,-1.7592187370493058,1.7592187370493058,239,7.317103251970641,8.917360622333575,176.0817511359326,West
1,200,15.94810785014948,-0.4422034342647585,0.4422034342647585,240,7.119691004531017,14.439033177941383,190.52078431387397,West
1,200,16.666563413013463,0.7184555628639835,0.7184555628639835,241,7.440430095095296,25.73305342357068,216.25383773744466,Southwest
1,200,18.471513202767344,1.8049497897538807,1.8049497897538807,242,8.24621125123542,2.8400211487847002,219.09385888622936,Southwest
1,200,19.323814116265737,0.852300913498393,0.852300913498393,243,8.626702730475774,16.294998929240876,235.38885781547023,Southwest
1,200,20.629901405484485,1.3060872892187483,1.3060872892187483,244,9.209777413162715,6.867404438548505,228.52145337692173,Southwest
1,200,21.138052890462586,0.5081514849781001,0.5081514849781001,245,9.436630754670796,1.2065344419208373,229.72798781884256,Southwest
1,200,22.18391777842688,1.0458648879642958,1.0458648879642958,246,9.903534722512,6.36456486045941,223.36342295838315,Southwest
1,200,22.9717433382842,0.7878255598573176,0.7878255598573176,247,10.255242561734017,0.4513162229939667,223.81473918137712,Southwest
1,200,22.134101834047858,-0.8376415042363412,0.8376415042363412,248,9.881295461628508,7.872627309994726,215.9421118713824,Southwest
1,200,23.12738982245925,0.9932879884113923,0.9932879884113923,249,10.324727599312164,14.346801422414472,201.59531044896792,West
1,200,18.97135862293465,-4.156031199524602,4.156031199524602,250,8.469356528095824,1.33678998862203,202.93210043758995,Southwest
1,200,20.265501720904798,1.2941430979701494,1.2941430979701494,251,9.047098982546784,9.510265369703916,193.42183506788604,West
1,200,18.43072217792902,-1.8347795429757774,1.8347795429757774,252,8.22800097228974,7.215711916801894,200.63754698468793,West
1,200,18.928994056737373,0.4982718788083531,0.4982718788083531,253,8.450443775329184,19.081212386866838,219.71875937155477,Southwest
1,200,20.812722263077497,1.8837282063401233,1.8837282063401233,254,9.29139386744531,16.24911281110664,235.9678721826614,Southwest
1,200,25.26537298359172,4.4526507205142245,4.4526507205142245,255,11.279184367674874,19.133432382937883,255.1013045655993,South
1,200,29.339724879419006,4.074351895827284,4.074351895827284,256,13.098091464026341,7.882193689678189,262.9834982552775,South
1,200,32.66485328300122,3.325128403582216,3.325128403582216,257,14.582523787054116,2.058256276285988,260.9252419789915,South
1,200,36.759212178717924,4.094358895716702,4.094358895716702,258,16.410362579784785,2.4261128377393106,263.3513548167308,South
1,200,37.9116277677442,1.1524155890262762,1.1524155890262762,259,16.924833824885802,4.594895918943848,258.75645889778696,South
1,200,38.43999250780367,0.5283647400594731,0.5283647400594731,260,17.16071094098378,0.5247478298076089,258.23171106797935,South
1,200,39.317583649049425,0.8775911412457518,0.8775911412457518,261,17.55249270046849,0.2663042850497277,258.4980153530291,South
1,200,42.326517456554406,3.008933807504981,3.008933807504981,262,18.895766721676072,1.65172354750581,256.84629180552326,South
1,200,44.495444800563625,2.1689273440092194,2.1689273440092194,263,19.864037857394475,0.532748535333667,256.3135432701896,South
1,200,45.48689411248031,0.9914493119166821,0.9914493119166821,264,20.306649157357278,3.4992494144144075,252.8142938557752,South
1,200,45.48689411248031,0.0,0.0,265,20.306649157357278,0.0,252.8142938557752,South
1,200,45.146420633312744,-0.34047347916756365,0.34047347916756365,266,20.154652068443188,3.137430685438119,249.67686317033707,South
1,200,47.037866618289634,1.8914459849768903,1.8914459849768903,267,20.999047597450726,2.578465204605777,252.25532837494285,South
1,200,47.678335541417425,0.6404689231277914,0.6404689231277914,268,21.284971223847062,0.24612318779566067,252.5014515627385,South
1,200,50.64778202448754,2.969446483070115,2.969446483070115,269,22.61061697521765,2.110080604502514,254.61153216724102,South
1,200,51.00121410319564,0.3534320787081029,0.3534320787081029,270,22.76839915321234,3.046480990163161,251.56505117707786,South
1,200,51.78713353720205,0.7859194340064093,0.7859194340064093,271,23.119256043393772,3.1363583683329352,254.7014095454108,South
1,200,52.205457492488335,0.41832395528628297,0.41832395528628297,272,23.306007809146575,3.214100219556485,251.4873093258543,South
1,200,52.83029433951702,0.624836847028682,0.624836847028682,273,23.584952830141525,2.767512174373934,254.25482150022825,South
1,200,52.41791449495097,-0.4123798445660469,0.4123798445660469,274,23.400854685245967,2.6897703231499293,251.56505117707832,South
1,200,52.830294339517046,0.41237984456607535,0.41237984456607535,275,23.584952830141535,2.6897703231499293,254.25482150022825,South
1,200,52.70144498967747,-0.12884934983957663,0.12884934983957663,276,23.527430798963152,2.8437908648226085,251.41103063540564,South
1,200,52.204015784228716,-0.49742920544875346,0.49742920544875346,277,23.305364189387817,2.801561096968186,248.60946953843745,South
1,200,17.178039934753908,-35.025975849474804,35.025975849474804,278,23.622235287965445,2.878880507065162,251.4883500455026,South
1,200,51.94675427781787,34.76871434306396,34.76871434306396,279,23.19051530259726,5.400667597253175,246.08768244824944,Southwest
1,200,51.74206056971455,-0.20469370810331355,0.20469370810331355,280,23.09913418290828,0.10054132590710196,245.98714112234234,Southwest
1,200,50.91653531025069,-0.8255252594638662,0.8255252594638662,281,22.730596120647625,2.866764698249881,248.85390582059222,South
1,200,51.21376814880938,0.297232838558692,0.297232838558692,282,22.863289352147042,2.790392580519949,251.64429840111217,South
1,200,50.00972449434211,-1.2040436544672701,1.2040436544672701,283,22.32576986354558,0.08306333190250825,251.72736173301467,South
1,200,48.938745713391484,-1.0709787809506253,1.0709787809506253,284,21.84765433633548,6.6541139141910435,258.3814756472057,South
1,200,50.21698326263737,1.2782375492458868,1.2782375492458868,285,22.418296099391682,5.7299156067487615,264.1113912539545,South
1,200,49.899739478277844,-0.31724378435952616,0.31724378435952616,286,22.276669409945463,3.1508740573095793,260.9605171966449,South
1,200,50.95790764935314,1.0581681710752946,1.0581681710752946,287,22.74906591488979,2.476784294417257,263.43730149106216,South
1,200,51.1554406099684,0.1975329606152627,0.1975329606152627,288,22.83725027230732,0.27791852477827206,263.71522001584043,South
1,200,50.95790764935308,-0.19753296061531955,0.19753296061531955,289,22.749065914889766,0.2779185247777036,263.4373014910627,South
1,200,50.37759502000874,-0.5803126293443412,0.5803126293443412,290,22.489997776789615,2.648328031879714,260.788973459183,South
1,200,50.39203492616657,0.014439906157832638,0.014439906157832638,291,22.496444163467217,2.8481541486444257,257.9408193105386,South
1,200,50.00972449434208,-0.382310431824493,0.382310431824493,292,22.32576986354557,6.213457577523911,251.72736173301467,South
1,200,50.8613198413096,0.851595346967521,0.851595346967521,293,22.7059463577275,0.3164731143585584,252.04383484737323,South
1,200,51.62944896084018,0.7681291195305775,0.7681291195305775,294,23.04886114323222,6.38492478406576,245.65891006330747,Southwest
1,200,52.447101883707624,0.8176529228674454,0.8176529228674454,295,23.41388476951233,0.4034473523665554,246.06235741567403,Southwest
1,200,53.29505613093974,0.8479542472321171,0.8479542472321171,296,23.792435772740955,3.058195809761031,243.004161605913,Southwest
1,200,54.408027642986596,1.1129715120468546,1.1129715120468546,297,24.289298054904727,5.501054769895006,248.505216375808,South
1,200,54.68628669054062,0.2782590475540232,0.2782590475540232,298,24.413520843991346,2.6145397811845896,251.1197561569926,South
1,200,55.818714567786365,1.1324278772457461,1.1324278772457461,299,24.919069003476054,0.15445599773485696,251.27421215472745,South
1,200,56.83511703163811,1.0164024638517475,1.0164024638517475,300,25.372820103409868,2.0049144014672606,253.2791265561947,South
1,200,57.095838026952556,0.26072099531444337,0.26072099531444337,301,25.489213404889533,2.28274930560562,250.9963772505891,South
1,200,57.543154171456266,0.44731614450370927,0.44731614450370927,302,25.68890811225726,2.2616523641175377,253.25802961470663,South
1,200,57.264319641466074,-0.278834529990192,0.278834529990192,303,25.56442841136878,0.15006169361359412,253.40809130832022,South
1,200,56.27796613240389,-0.9863535090621838,0.9863535090621838,304,25.124092023394592,0.17662901548044374,253.58472032380067,South
1,200,55.29216653378684,-0.9857995986170494,0.9857995986170494,305,24.684002916869122,0.18292901504295855,253.76764933884363,South
1,200,54.24547464996489,-1.0466918838219499,1.0466918838219499,306,24.21672975444861,0.4169506336291988,254.18459997247282,South
1,200,53.599226263072204,-0.6462483868926867,0.6462483868926867,307,23.92822601030009,0.19577745128160018,253.98882252119122,South
1,200,52.338404102532564,-1.2608221605396395,1.2608221605396395,308,23.365358974344893,0.36893102160016156,254.3577535427914,South
1,200,51.13925396405383,-1.1991501384787355,1.1991501384787355,309,22.830024091095456,0.1450033504021917,254.50275689319358,South
1,200,50.58880192295545,-0.5504520410983815,0.5504520410983815,310,22.584286572747967,0.3533782047275338,254.8561350979211,South
1,200,49.39085712963476,-1.197944793320687,1.197944793320687,311,22.049489790015517,0.16223232968783918,255.01836742760895,South
1,200,49.11682074401808,-0.2740363856166823,0.2740363856166823,312,21.927152117865212,0.1848703273339538,255.2032377549429,South
1,200,48.40991898361322,-0.7069017604048611,0.7069017604048611,313,21.611570974827327,0.05319940858635164,255.25643716352926,South
1,200,47.53288444855821,-0.8770345350550102,0.8770345350550102,314,21.220037700249197,3.093687166836503,252.16274999669275,South
1,200,47.64675350955197,0.11386906099376404,0.11386906099376404,315,21.270872102478556,3.4090232815216552,255.5717732782144,South
1,200,46.19507852574793,-1.4516749838040397,1.4516749838040397,316,20.622802913280324,2.776633653379406,252.795139624835,South
1,200,46.542974206640345,0.34789568089241385,0.34789568089241385,317,20.778113485107294,0.4452638447650372,252.34987578006997,South
1,200,45.915082663543195,-0.6278915430971495,0.6278915430971495,318,20.497804760510352,0.6295986084101912,252.97947438848016,South
1,200,45.722894046637165,-0.19218861690603006,0.19218861690603006,319,20.41200627082016,3.6340787646001615,249.34539562388,South
1,200,45.27294361978235,-0.44995042685481224,0.44995042685481224,320,20.21113554454569,3.3851366139980428,252.73053223787804,South
1,200,44.64854398521859,-0.6243996345637655,0.6243996345637655,321,19.93238570768687,2.983784025251481,249.74674821262656,South
1,200,44.64854398521853,-5.684341886080802e-14,5.684341886080802e-14,322,19.93238570768684,7.105427357601002e-13,249.74674821262585,South
1,200,43.725924575702265,-0.9226194095162654,0.9226194095162654,323,19.520502042724225,3.5821212800318563,253.3288694926577,South
1,200,43.02258086168243,-0.7033437140198373,0.7033437140198373,324,19.206509313251082,3.7452543440817863,249.58361514857592,South
1,200,41.873623201246886,-1.148957660435542,1.148957660435542,325,18.69358178627093,0.7213259825605007,250.30494113113642,South
1,200,41.323598681624894,-0.5500245196219922,0.5500245196219922,326,18.448035125725397,3.3230455393333216,253.62798667046974,South
1,200,41.75362403432808,0.43002535270318276,0.43002535270318276,327,18.640010729610747,0.17328475590269932,253.80127142637244,South
1,200,41.753624034327586,-4.902744876744691e-13,4.902744876744691e-13,328,18.640010729610527,1.9895196601282805e-13,253.80127142637224,South
1,200,41.816666533811784,0.06304249948419738,0.06304249948419738,329,18.668154702594546,0.29473385837965793,253.50653756799258,South
1,200,42.81389531448858,0.9972287806767994,0.9972287806767994,330,19.113346122539543,3.184283736606602,256.6908213045992,South
1,200,43.68631749186459,0.8724221773760092,0.8724221773760092,331,19.50282030886812,0.27052211237821666,256.9613434169774,South
1,200,42.30991789167204,-1.3763996001925491,1.3763996001925491,332,18.888356201639304,3.5734237534371687,253.38791966354023,South
1,200,42.057752293720995,-0.2521655979510484,0.2521655979510484,333,18.775782273982585,3.686081211753674,257.0740008752939,South
1,200,40.33244252459777,-1.7253097691232284,1.7253097691232284,334,18.005554698481145,0.7423425387187876,257.8163434140127,South
1,200,38.45761011815473,-1.8748324064430335,1.8748324064430335,335,17.16857594560479,4.14794587545299,261.9642892894657,South
1,200,35.24282485840205,-3.2147852597526807,3.2147852597526807,336,15.733403954643771,1.8456954098160168,260.11859387964967,South
1,200,32.63027306045744,-2.6125517979446116,2.6125517979446116,337,14.567086187704213,1.1950515391135355,261.3136454187632,South
1,200,30.981718480420163,-1.6485545800372776,1.6485545800372776,338,13.831124321616143,0.7905894869426788,262.1042349057059,South
1,200,28.59665099272999,-2.385067487690172,2.385067487690172,339,12.766362050325888,2.0511992169074915,264.15543412261337,South
1,200,25.598799971873373,-2.9978510208566185,2.9978510208566185,340,11.428035701729183,1.8303901819757584,265.98582430458913,South
1,200,22.33831506627144,-3.260484905601931,3.260484905601931,341,9.972462083156893,2.897051423614016,263.0887728809751,South
1,200,21.290607882350375,-1.0477071839210659,1.0477071839210659,342,9.50473566176356,8.719966441516647,271.80873932249176,South
1,200,18.455207611945344,-2.8354002704050316,2.8354002704050316,343,8.238931969618456,3.763458481473265,275.572197803965,South
1,200,16.035959590869517,-2.419248021075827,2.419248021075827,344,7.158910531638177,6.522559273047079,282.0947570770121,South
1,200,13.477281625015888,-2.5586779658536294,2.5586779658536294,345,6.0166435825963775,9.352979250091948,291.44773632710405,South
1,200,7.6061112271646385,-5.871170397851249,5.871170397851249,346,3.3955853692699276,7.820741467209359,283.6269948598947,South
1,200,5.918010476502923,-1.6881007506617154,1.6881007506617154,347,2.641968962724519,15.848894143350662,299.47588900324536,Southeast
1,200,1.0017584539201336,-4.916252022582789,4.916252022582789,348,0.4472135955000596,0,243.43494882292202,Southwest
1,200,0.31678383797128523,-0.6849746159488483,0.6849746159488483,349,0.14142135623718088,0,45.0,Northeast
1,200,0.44800000000010193,0.1312161620288167,0.1312161620288167,350,0.20000000000004547,0,90.0,North
1,200,0.0,-0.44800000000010193,0.44800000000010193,351,0.0,0,0.0,East
1,200,0.9235756601380102,0.9235756601380102,0.9235756601380102,352,0.41231056256161164,0,255.96375653208116,South
1,200,4.087616420360789,3.1640407602227794,3.1640407602227794,353,1.824828759089638,23.498565675942075,279.46232220802324,South
1,200,10.357426707440359,6.2698102870795696,6.2698102870795696,354,4.623851208678731,12.108984983232062,291.5713071912553,South
1,200,11.905763310262865,1.5483366028225056,1.5483366028225056,355,5.31507290636735,9.62713000281002,281.9441771884453,South
1,200,16.353534174605517,4.447770864342653,4.447770864342653,356,7.300684899377462,11.460512362588247,293.4046895510335,Southeast
1,200,17.708754896942924,1.3552207223374069,1.3552207223374069,357,7.905694150420948,4.969740728111503,288.434948822922,South
1,200,21.83856405535877,4.129809158415846,4.129809158415846,358,9.749358953285164,8.392925187392848,296.8278740103149,Southeast
1,200,20.38523073207673,-1.4533333232820382,1.4533333232820382,359,9.100549433962826,14.777089126906276,282.0507848834086,South
1,200,20.842835891499885,0.45760515942315294,0.45760515942315294,360,9.304837451562447,10.203174617414277,271.8476102659943,South
1,200,21.406947657244174,0.5641117657442898,0.5641117657442898,361,9.55667306126972,15.15678896139383,256.6908213046005,South
1,200,23.298153746595602,1.891206089351428,1.891206089351428,362,10.400961494015894,19.922532372579923,236.76828893202057,Southwest
1,200,24.06827621579931,0.7701224692037094,0.7701224692037094,363,10.74476616776755,18.191759368577266,218.5765295634433,Southwest
1,200,24.95364021540731,0.8853639996079998,0.8853639996079998,364,11.140017953306835,13.621778988863895,204.9547505745794,Southwest
1,200,26.294966818765587,1.3413266033582758,1.3413266033582758,365,11.738824472663207,11.155265178560086,193.79948539601932,West
1,200,26.460459255273733,0.1654924365081456,0.1654924365081456,366,11.812705024675772,0.5867385176838695,193.21274687833545,West
1,200,27.661959438911943,1.2015001836382098,1.2015001836382098,367,12.349089035228545,2.286528498165069,195.49927537650052,West
1,200,29.055312767203645,1.3933533282917026,1.3933533282917026,368,12.971121771073054,10.078015400936778,205.5772907774373,Southwest
1,200,29.805470638793118,0.7501578715894723,0.7501578715894723,369,13.30601367803264,13.015268940030353,218.59255971746765,Southwest
1,200,32.032783207208205,2.227312568415087,2.227312568415087,370,14.300349646075091,14.938205892480482,233.53076560994813,Southwest
1,200,33.65222607792882,1.6194428707206185,1.6194428707206185,371,15.023315213361082,5.636289912682315,239.16705552263045,Southwest
1,200,34.16055081523122,0.5083247373023951,0.5083247373023951,372,15.250245899656791,3.931851525828108,243.09890704845856,Southwest
1,200,35.57300549574078,1.412454680509562,1.412454680509562,373,15.880806024884276,4.186412371937706,238.91249467652085,Southwest
1,200,37.57061660393629,1.9976111081955068,1.9976111081955068,374,16.77259669818584,0.24091791133059814,239.15341258785145,Southwest
1,200,39.45516949653132,1.884552892595032,1.884552892595032,375,17.613914953808624,0.4964915179613172,239.64990410581277,Southwest
1,200,42.652446963802795,3.1972774672714763,3.1972774672714763,376,19.04127096598339,7.181803357386968,232.4681007484258,Southwest
1,200,42.30813898057881,-0.3443079832239846,0.3443079832239846,377,18.88756204490125,3.757697014388299,236.2257977628141,Southwest
1,200,42.56000000000021,0.2518610194213977,0.2518610194213977,378,19.000000000000092,3.0956954086582584,233.13010235415584,Southwest
1,200,43.85482960860743,1.2948296086072233,1.2948296086072233,379,19.57804893241403,3.572683334441251,229.5574190197146,Southwest
1,200,44.02554603863574,0.17071643002830683,0.17071643002830683,380,19.65426162439095,0.1891041237124398,229.74652314342703,Southwest
1,200,45.64436298164312,1.6188169430073813,1.6188169430073813,381,20.376947759662105,2.7578852869534103,226.98863785647362,Southwest
1,200,45.48689411248059,-0.15746886916252834,0.15746886916252834,382,20.306649157357405,3.2057910512614285,230.19442890773504,Southwest
1,200,45.79745599921441,0.31056188673381513,0.31056188673381513,383,20.445292856792143,3.41070775387945,226.7837211538556,Southwest
1,200,45.6443629816428,-0.15309301757160654,0.15309301757160654,384,20.376947759661963,0.20491670261938566,226.98863785647498,Southwest
1,200,47.52179929253558,1.877436310892783,1.877436310892783,385,21.215088969881954,2.7525363174055997,224.23610153906938,Southwest
1,200,47.361567541625774,-0.16023175090980857,0.16023175090980857,386,21.14355693822579,0.18904370868773412,224.42514524775711,Southwest
1,200,48.94130885049973,1.579741308873956,1.579741308873956,387,21.848798593973093,5.92915578818841,218.4959894595687,Southwest
1,200,47.89725537021932,-1.044053480280411,1.044053480280411,388,21.38270329027648,0.715010284438705,217.78097917513,Southwest
1,200,47.09330313324827,-0.8039522369710497,0.8039522369710497,389,21.02379604162869,3.6373925231924886,214.1435866519375,Southwest
1,200,45.02622880055559,-2.067074332692677,2.067074332692677,390,20.10099500024803,2.156222548908147,216.29980920084566,Southwest
1,200,43.43636669888499,-1.5898621016706045,1.5898621016706045,391,19.391235133430797,1.3804071883883466,214.9194020124573,Southwest
1,200,42.26008007564624,-1.1762866232387452,1.1762866232387452,392,18.866107176627786,3.408397990343019,218.32780000280033,Southwest
1,200,41.355156389499754,-0.9049236861464891,0.9049236861464891,393,18.46212338816953,0.5889105839075626,217.73888941889277,Southwest
1,200,39.87011231486583,-1.485044074633926,1.485044074633926,394,17.799157283422243,2.932235513917135,220.6711249328099,Southwest
1,200,39.72449118616877,-0.14562112869705857,0.14562112869705857,395,17.7341478509682,0.24504619271075967,220.42607874009914,Southwest
1,200,39.8701123148655,0.14562112869673172,0.14562112869673172,396,17.799157283422097,0.24504619271019124,220.67112493280933,Southwest
1,200,38.497383183796046,-1.3727291310694554,1.3727291310694554,397,17.186331778480376,3.1501158972794485,223.82124083008878,Southwest
1,200,38.49738318379496,-1.0871303857129533e-12,1.0871303857129533e-12,398,17.18633177847989,4.831690603168681e-13,223.82124083008927,Southwest
1,200,38.02593809493762,-0.4714450888573367,0.4714450888573367,399,16.975865220954294,0.25333701425421395,223.56790381583505,Southwest
1,200,36.29975118372041,-1.7261869112172121,1.7261869112172121,400,16.205246064160896,0.8185447128728072,222.74935910296225,Southwest
1,200,33.10428999389671,-3.1954611898237033,3.1954611898237033,401,14.778700890132457,2.5247812907707328,225.27414039373298,Southwest
1,200,28.07158848373177,-5.032701510164937,5.032701510164937,402,12.53195914452311,3.184978219899591,222.0891621738334,Southwest
1,200,22.97174333828411,-5.099845145447659,5.099845145447659,403,10.255242561733978,1.7255770075435066,223.8147391813769,Southwest
1,200,11.789296840779423,-11.182446497504687,11.182446497504687,404,5.2630789467765275,7.355435913652116,231.170175095029,Southwest
1,200,5.3806646429592115,-6.408632197820212,6.408632197820212,405,2.4020824298925048,53.55611912542142,177.6140559696076,West
1,200,2.6122664488911145,-2.768398194068097,2.768398194068097,406,1.1661903789692474,0,239.03624346791113,Southwest
1,200,1.1199999999997963,-1.4922664488913182,1.4922664488913182,407,0.499999999999909,5.906141113723919,233.13010235418722,Southwest
1,200,0.5008792269597252,-0.6191207730400711,0.6191207730400711,408,0.2236067977498773,0,26.565051177130098,Northeast
1,200,0.2239999999997963,-0.2768792269599289,0.2768792269599289,409,0.09999999999990905,0,90.0,North
1,200,0.31678383797128523,0.09278383797148892,0.09278383797148892,410,0.14142135623718088,0,45.0,Northeast
1,200,0.22400000000030562,-0.09278383797097961,0.09278383797097961,411,0.10000000000013642,0,90.0,North
1,200,2.621852780002032,2.397852780001726,2.397852780001726,412,1.1704699910723355,0,340.0168934781019,East
1,200,0.0,-2.621852780002032,2.621852780002032,413,0.0,0,0.0,East
1,200,0.0,0.0,0.0,414,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,415,0.0,0.0,0.0,East
1,200,0.22400000000030562,0.22400000000030562,0.22400000000030562,416,0.10000000000013642,0,90.0,North
1,200,0.0,-0.22400000000030562,0.22400000000030562,417,0.0,0,0.0,East
1,200,0.0,0.0,0.0,418,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,419,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,420,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,421,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,422,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,423,0.0,0.0,0.0,East
1,200,0.22400000000030562,0.22400000000030562,0.22400000000030562,424,0.10000000000013642,0,270.0,South
1,200,0.0,-0.22400000000030562,0.22400000000030562,425,0.0,0,0.0,East
1,200,0.0,0.0,0.0,426,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,427,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,428,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,429,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,431,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,432,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,433,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,435,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,436,0.0,0.0,0.0,East
1,200,0.3167838379720055,0.3167838379720055,0.3167838379720055,437,0.14142135623750243,0,224.99999999986971,Southwest
1,200,0.0,-0.3167838379720055,0.3167838379720055,438,0.0,0,0.0,East
1,200,0.708350195877556,0.708350195877556,0.708350195877556,439,0.31622776601676605,0,251.565051177091,South
1,200,1.805945735619065,1.097595539741509,1.097595539741509,440,0.8062257748299396,11.309932474037225,240.25511870305377,Southwest
1,200,4.308726029814091,2.502780294195026,2.502780294195026,441,1.9235384061670044,1.8476102660088145,242.10272896906258,Southwest
1,200,8.315198614585412,4.006472584771322,4.006472584771322,442,3.712142238654202,0.6419426559903059,242.7446716250529,Southwest
1,200,11.220141888585724,2.9049432740003116,2.9049432740003116,443,5.008991914547198,1.2018330644580146,243.9465046895109,Southwest
1,200,14.067485347424642,2.8473434588389175,2.8473434588389175,444,6.280127387243143,11.181338671086905,232.765166018424,Southwest
1,200,15.527256035758542,1.4597706883339008,1.4597706883339008,445,6.931810730249349,10.669782804498851,243.43494882292285,Southwest
1,200,19.63548787272668,4.108231836968139,4.108231836968139,446,8.76584280032441,0.5846305207061562,242.8503183022167,Southwest
1,200,21.43973731182367,1.8042494390969885,1.8042494390969885,447,9.57131129992128,0.2185287311054367,242.63178957111126,Southwest
1,200,21.738389268756602,0.29865195693293245,0.29865195693293245,448,9.704638066409197,1.0671932330714071,243.69898280418266,Southwest
1,200,22.800735426736143,1.0623461579795404,1.0623461579795404,449,10.178899744078635,7.076814840614816,236.62216796356785,Southwest
1,200,22.50057421489475,-0.30016121184139166,0.30016121184139166,450,10.044899203078012,13.235706896447596,223.38646106712025,Southwest
1,200,21.69102007744224,-0.8095541374525119,0.8095541374525119,451,9.683491106000998,8.055129728204633,215.33133133891562,Southwest
1,200,20.93771028551126,-0.753309791930981,0.753309791930981,452,9.347192091746097,9.314548398142563,206.01678294077306,Southwest
1,200,20.833204266267092,-0.10450601924416603,0.10450601924416603,453,9.300537618869237,9.140518324061759,196.8762646167113,West
1,200,23.606241886416417,2.7730376201493243,2.7730376201493243,454,10.538500842150185,11.97717216292304,184.89909245378826,West
1,200,24.913392382411317,1.3071504959949003,1.3071504959949003,455,11.122050170719337,8.507561306354859,176.3915311474334,West
1,200,23.461259983214322,-1.4521323991969943,1.4521323991969943,456,10.473776778220678,6.843164091422835,169.54836705601056,West
1,200,25.564475351549873,2.103215368335551,2.103215368335551,457,11.412712210513336,13.867675667192458,155.6806913888181,Northwest
1,200,25.5811530623621,0.01667771081222824,0.01667771081222824,458,11.420157617125938,12.851614878759136,142.82907651005897,Northwest
1,200,23.91770423765684,-1.663448824705263,1.663448824705263,459,10.677546534668231,7.449639808638608,135.37943670142036,Northwest
1,200,27.163175072144558,3.245470834487719,3.245470834487719,460,12.126417442921676,4.726893608981499,130.65254309243886,Northwest
1,200,27.121581074856287,-0.0415939972882704,0.0415939972882704,461,12.10784869413227,9.851097116300593,120.80144597613827,Northwest
1,200,26.307367181077147,-0.8142138937791401,0.8142138937791401,462,11.744360348695153,14.99007504600091,105.81137093013736,North
1,200,28.128728090690544,1.8213609096133965,1.8213609096133965,463,12.557467897629706,10.327780485671667,95.48359044446569,North
1,200,33.15275674811966,5.024028657429113,5.024028657429113,464,14.800337833981988,5.096462690315079,90.38712775415061,North
1,200,32.121943652276194,-1.0308130958434631,1.0308130958434631,465,14.340153416194727,8.404220827805915,81.9829069263447,North
1,200,33.659680331221075,1.5377366789448814,1.5377366789448814,466,15.026643005009408,1.9467111162515636,80.03619581009313,North
1,200,34.02736216635081,0.36768183512973707,0.36768183512973707,467,15.19078668140661,0.8735272690842066,80.90972307917734,North
1,200,33.15275674811966,-0.8746054182311553,0.8746054182311553,468,14.800337833981988,9.477404674973272,90.38712775415061,North
1,200,35.98321386424523,2.8304571161255723,2.8304571161255723,469,16.063934760823763,11.832185169069021,102.21931292321963,North
1,200,39.103240581823776,3.120026717578547,3.120026717578547,470,17.456803831171328,6.838391586908131,109.05770451012776,North
1,200,39.38452569220566,0.2812851103818872,0.2812851103818872,471,17.58237754116324,0.8288547245899309,108.22884978553783,North
1,200,43.26680464282049,3.8822789506148254,3.8822789506148254,472,19.31553778697343,4.619193086078553,112.84804287161639,Northwest
1,200,43.88685379472974,0.6200491519092495,0.6200491519092495,473,19.592345444075775,0.3406547706749734,112.50738810094141,Northwest
1,200,44.17800212775597,0.29114833302622856,0.29114833302622856,474,19.722322378462483,1.4073043524753075,111.1000837484661,North
1,200,46.12442303162176,1.9464209038657927,1.9464209038657927,475,20.591260281973998,2.9754145066130206,114.07549825507913,Northwest
1,200,48.500009072164175,2.375586040542416,2.375586040542416,476,21.651789764359005,1.0692873756005667,115.14478563067969,Northwest
1,200,46.23850516614908,-2.2615039060150934,2.2615039060150934,477,20.64218980631655,1.435940850406709,113.70884478027298,Northwest
1,200,50.296355653268044,4.057850487118962,4.057850487118962,478,22.453730202351803,3.883311531557112,117.5921563118301,Northwest
1,200,50.28987078925518,-0.006484864012861635,0.006484864012861635,479,22.45083517377463,0.5705747206534539,117.02158159117664,Northwest
1,200,52.630467221942865,2.3405964326876827,2.3405964326876827,480,23.495744295510207,1.7251109894533272,118.74669258062997,Northwest
1,200,1302.4398087282193,0,1249.8093415062765,481,581.4463431822408,19.816167900341583,138.56286048097155,Northwest
1,200,56.54613691491231,0,0,482,25.243811122728708,3.402368521136708,135.16049195983484,Northwest
1,200,94.42310768027055,37.87697076535824,37.87697076535824,483,42.15317307154935,26.76852570912979,108.39196625070505,North
