driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,64,33.49080924671714,0.17801002479626504,0.17801002479626504,235,14.951254127998723,4.806226138072702,214.64667995607064,Southwest
1,64,33.675328892232244,0.18451964551510258,0.18451964551510258,236,15.033628969746536,0.21667117689793258,214.4300087791727,Southwest
1,64,32.81275069237577,-0.8625781998564719,0.8625781998564719,237,14.648549416239183,4.539583901513225,209.89042487765948,Southwest
1,64,32.49930460794481,-0.31344608443096433,0.31344608443096433,238,14.508618128546788,5.004538757302811,214.8949636349623,Southwest
1,64,31.812732042375647,-0.6865725655691612,0.6865725655691612,239,14.202112518917698,4.899884017822444,209.99507961713985,Southwest
1,64,31.068242821247726,-0.744489221127921,0.744489221127921,240,13.869751259485591,4.726200578727685,214.72128019586754,Southwest
1,64,30.260733632877958,-0.8075091883697674,0.8075091883697674,241,13.50925608610623,0.027521053315297195,214.74880124918283,Southwest
1,64,29.120000000000083,-1.1407336328778754,1.1407336328778754,242,13.000000000000036,4.238563843067425,210.5102374061154,Southwest
1,64,27.283898841624794,-1.836101158375289,1.836101158375289,243,12.18031198286821,0.9987388490254148,209.51149855709,Southwest
1,64,25.987861781993264,-1.29603705963153,1.29603705963153,244,11.60172400981842,6.370638689114543,215.88213724620454,Southwest
1,64,23.589231441486454,-2.3986303405068092,2.3986303405068092,245,10.530906893520738,5.6648632888205555,210.21727395738398,Southwest
1,64,20.67120741514631,-2.918024026340145,2.918024026340145,246,9.22821759604746,0.31837211876947435,209.8989018386145,Southwest
1,64,17.365418509209274,-3.3057889059370353,3.3057889059370353,247,7.7524189773255685,0.3043359163288528,210.20323775494336,Southwest
1,64,14.314984596568722,-3.0504339126405515,3.0504339126405515,248,6.390618123468179,10.066934326695332,200.13630342824803,West
1,64,12.197206237495735,-2.1177783590729877,2.1177783590729877,249,5.445181356024881,27.522346579515045,172.61395684873298,West
1,64,11.24917205842263,-0.9480341790731046,0.9480341790731046,250,5.021951811795817,27.886378297332016,144.72757855140097,Northwest
1,64,12.531994254706692,1.2828221962840622,1.2828221962840622,251,5.594640292279773,25.871917331684074,118.8556612197169,Northwest
1,64,12.769964761110424,0.23797050640373207,0.23797050640373207,252,5.700877125495724,7.240882276929298,111.6147789427876,North
1,64,17.722916238587803,4.952951477477379,4.952951477477379,253,7.912016177940982,0.8892200772273782,110.72555886556022,North
1,64,17.886368440798723,0.1634522022109195,0.1634522022109195,254,7.984985911070857,1.3423406968499876,112.0678995624102,North
1,64,17.595053850443165,-0.29131459035555807,0.29131459035555807,255,7.854934754662127,0.4019408391208543,111.66595872328935,North
1,64,20.56046692076817,2.965413070325006,2.965413070325006,256,9.178779875342933,2.1063900880755995,113.77234881136495,Northwest
1,64,20.244445361629438,-0.31602155913873275,0.31602155913873275,257,9.037698822155999,1.0913477603866113,114.86369657175156,Northwest
1,64,20.244445361629595,1.5631940186722204e-13,1.5631940186722204e-13,258,9.037698822156068,1.3784529073745944e-12,114.86369657175294,Northwest
1,64,20.06019740680522,-0.18424795482437517,0.18424795482437517,259,8.955445270895186,4.563759831436002,119.42745640318894,Northwest
1,64,22.81063611563702,2.750438708831801,2.750438708831801,260,10.183319694480812,5.979409334081197,125.40686573727014,Northwest
1,64,18.06779056774791,-4.742845547889111,4.742845547889111,261,8.065977932030316,7.583580449708691,132.99044618697883,Northwest
1,64,21.245783016871854,3.177992449123945,3.177992449123945,262,9.484724561103505,4.573324024486169,137.563770211465,Northwest
1,64,21.866117716686784,0.6203346998149293,0.6203346998149293,263,9.761659694949456,4.5097674634965585,142.07353767496156,Northwest
1,64,21.772984361359295,-0.09313335532748823,0.09313335532748823,264,9.720082304178256,1.2923484490708859,143.36588612403244,Northwest
1,64,21.866117716686784,0.09313335532748823,0.09313335532748823,265,9.761659694949456,1.2923484490708859,142.07353767496156,Northwest
1,64,19.17523736489322,-2.690880351793563,2.690880351793563,266,8.560373823613045,0.5211056936296927,142.59464336859125,Northwest
1,64,21.28353654823377,2.1082991833405487,2.1082991833405487,267,9.501578816175789,3.3267500683001856,139.26789330029106,Northwest
1,64,23.44414434352418,2.16060779529041,2.16060779529041,268,10.466135867644722,5.042113465219302,134.22577983507176,Northwest
1,64,20.764449619481802,-2.6796947240423776,2.6796947240423776,269,9.269843580125803,1.4115806418475927,132.81419919322417,Northwest
1,64,20.25559557258178,-0.5088540469000229,0.5088540469000229,270,9.042676594902579,4.55021040734394,128.26398878588023,Northwest
1,64,20.207233556328525,-0.04836201625325387,0.04836201625325387,271,9.021086409075233,2.283311217260959,125.98067756861927,Northwest
1,64,20.324837219520308,0.11760366319178317,0.11760366319178317,272,9.073588044428709,4.042228651947639,121.93844891667163,Northwest
1,64,17.741309083604815,-2.5835281359154934,2.5835281359154934,273,7.920227269466435,7.314884130508318,114.62356478616331,Northwest
1,64,15.444633501640594,-2.2966755819642213,2.2966755819642213,274,6.894925670375264,5.1374352136978985,109.48612957246542,North
1,64,12.930059241937021,-2.514574259703572,2.514574259703572,275,5.7723478758647415,5.449886104538038,104.03624346792738,North
1,64,10.679421707189944,-2.250637534747078,2.250637534747078,276,4.767598976424082,4.37635038948558,99.6598930784418,North
1,64,13.267155233884933,2.58773352669499,2.58773352669499,277,5.922837157984345,2.02947609699784,101.68936917543964,North
1,64,10.835674413713235,-2.431480820171698,2.431480820171698,278,4.837354648979122,4.564352826538908,97.12501634890073,North
1,64,13.590358935657324,2.754684521944089,2.754684521944089,279,6.067124524847019,1.405749261048257,98.53076560994899,North
1,64,15.990525194626915,2.400166258969591,2.400166258969591,280,7.138627319029872,2.779166864070149,101.30993247401913,North
1,64,15.700786222352077,-0.28973897227483825,0.28973897227483825,281,7.009279563550034,2.7263109939077026,104.03624346792684,North
1,64,18.066401966080633,2.365615743728556,2.365615743728556,282,8.065358020571711,3.275402640920362,107.3116461088472,North
1,64,18.012163001705154,-0.054238964375478815,0.054238964375478815,283,8.0411441971898,3.8281786998095555,111.13982480865675,North
1,64,15.929219441014812,-2.0829435606903424,2.0829435606903424,284,7.839005038906459,2.1547384452385785,113.29456325389533,Northwest
1,64,20.25559557258177,4.326376131566956,4.326376131566956,285,9.042676594902574,5.821583012182842,119.11614626607818,Northwest
1,64,17.841427745559127,-2.4141678270226414,2.4141678270226414,286,7.964923100696038,0.6205076478320422,118.49563861824613,Northwest
1,64,14.674992061326488,-3.1664356842326384,3.1664356842326384,287,6.55133574166361,2.7680930761302847,121.26373169437642,Northwest
1,64,15.345226228374683,0.6702341670481946,0.6702341670481946,288,6.850547423381554,2.4263358316030548,123.69006752597947,Northwest
1,64,12.499922559760362,-2.8453036686143207,2.8453036686143207,289,5.58032257132159,2.5637702114668315,126.2538377374463,Northwest
1,64,12.633679432374219,0.13375687261385671,0.13375687261385671,290,5.640035460881347,0.8192355798630047,127.07307331730931,Northwest
1,64,12.813113282883407,0.17943385050918792,0.17943385050918792,291,5.720139858430092,0.6038389272567173,126.46923439005259,Northwest
1,64,12.633679432374219,-0.17943385050918792,0.17943385050918792,292,5.640035460881347,0.6038389272567173,127.07307331730931,Northwest
1,64,12.593900745996056,-0.039778686378163286,0.039778686378163286,293,5.622277118748238,1.4275804030361314,128.50065372034544,Northwest
1,64,15.43000712896802,2.8361063829719644,2.8361063829719644,294,6.888396039717866,1.1984197631294649,129.6990734834749,Northwest
1,64,15.384413930988606,-0.04559319797941441,0.04559319797941441,295,6.8680419334770555,2.3501474075181363,132.04922089099304,Northwest
1,64,15.851858187606975,0.46744425661836964,0.46744425661836964,296,7.076722405181685,5.2413891516457625,137.2906100426388,Northwest
1,64,15.525640212242388,-0.3262179753645871,0.3262179753645871,297,6.931089380465351,3.45974937054649,133.8308606720923,Northwest
1,64,13.147483409383016,-2.3781568028593725,2.3781568028593725,298,5.869412236331703,1.8594165257731277,135.69027719786544,Northwest
1,64,10.29669306136677,-2.850790348016245,2.850790348016245,299,4.5967379738244505,0.19112679871628302,135.88140399658172,Northwest
1,64,12.854165394921868,2.557472333555097,2.557472333555097,300,5.738466694161548,4.41369858047122,131.4677054161105,Northwest
1,64,10.30643449501317,-2.5477308999086983,2.5477308999086983,301,4.601086828130879,0.8897492898238681,132.35745470593437,Northwest
1,64,10.296693061366906,-0.009741433646263786,0.009741433646263786,302,4.596737973824511,1.7611412974839311,134.1185960034183,Northwest
1,64,10.458665306816243,0.16197224544933775,0.16197224544933775,303,4.669047011971537,0.854300592346334,133.26429541107197,Northwest
1,64,10.670020805977526,0.21135549916128227,0.21135549916128227,304,4.7634021455256805,7.700191690179793,140.96448710125176,Northwest
1,64,10.129655472917513,-0.5403653330600129,0.5403653330600129,305,4.522167621838175,21.00122733161922,161.96571443287098,West
1,64,11.459083383935878,1.3294279110183655,1.3294279110183655,306,5.1156622249713735,22.51889157667364,184.48460600954462,West
1,64,13.25391172446819,1.7948283405323124,1.7948283405323124,307,5.916924876994727,25.980938909915693,210.4655449194603,Southwest
1,64,16.582052948896617,3.3281412244284265,3.3281412244284265,308,7.402702209328846,7.952510425360828,218.41805534482114,Southwest
1,64,19.482849894201685,2.9007969453050677,2.9007969453050677,309,8.697700845625752,7.0477537379442765,225.46580908276542,Southwest
1,64,19.846450564269507,0.3636006700678216,0.3636006700678216,310,8.8600225733346,8.725247062643888,216.74056202012153,Southwest
1,64,19.626542028589903,-0.219908535679604,0.219908535679604,311,8.761849119906206,1.3064805117041374,218.04704253182567,Southwest
1,64,20.609217355348488,0.982675326758585,0.982675326758585,312,9.200543462209145,0.5543891987751124,217.49265333305055,Southwest
1,64,20.966447863193224,0.3572305078447364,0.3572305078447364,313,9.360021367496975,0.7451823801866624,216.7474709528639,Southwest
1,64,21.593646472979124,0.6271986097858999,0.6271986097858999,314,9.64002074686568,0.241297434279943,216.98876838714384,Southwest
1,64,21.17125900838218,-0.42238746459694454,0.42238746459694454,315,9.45145491445633,7.168695821670241,209.8200725654736,Southwest
1,64,21.977128474848584,0.8058694664664046,0.8058694664664046,316,9.81121806912883,0.1421115309441916,209.9621840964178,Southwest
1,64,21.590160721958423,-0.38696775289016117,0.38696775289016117,317,9.638464608017152,0.5937801790901176,210.5559642755079,Southwest
1,64,21.593646472979113,0.0034857510206904863,0.0034857510206904863,318,9.640020746865675,6.432804111635875,216.98876838714378,Southwest
1,64,21.36588982467139,-0.22775664830772158,0.22775664830772158,319,9.538343671728299,7.467406552562011,209.52136183458177,Southwest
1,64,21.090524886782514,-0.2753649378888774,0.2753649378888774,320,9.41541289588505,1.1293061224713483,210.65066795705312,Southwest
1,64,20.365530093764004,-0.7249947930185101,0.7249947930185101,321,9.091754506144644,0.9839527501069654,209.66671520694615,Southwest
1,64,19.67123056648956,-0.6942995272744454,0.6942995272744454,322,8.781799360039981,0.40186761491662537,210.06858282186278,Southwest
1,64,19.17131190085871,-0.4999186656308474,0.4999186656308474,323,8.558621384311923,0.0914780162240163,210.1600608380868,Southwest
1,64,17.886368440798897,-1.2849434600598144,1.2849434600598144,324,7.984985911070936,8.092161275676858,202.06789956240993,West
1,64,17.05933175713498,-0.8270366836639162,0.8270366836639162,325,7.61577310586383,7.863612278098202,209.93151184050814,Southwest
1,64,14.866918981416513,-2.192412775718468,2.192412775718468,326,6.637017402418086,0.8841939112208195,210.81570575172896,Southwest
1,64,13.995967419224728,-0.8709515621917845,0.8709515621917845,327,6.248199740725324,19.378723156005833,230.1944289077348,Southwest
1,64,6.031384583990558,-7.96458283523417,7.96458283523417,328,5.68594759033178,15.945395900923302,246.1398248086581,Southwest
1,64,13.781007220083724,7.749622636093166,7.749622636093166,329,6.152235366108805,31.331734367933848,277.47155917659194,South
1,64,12.423420462980484,-1.35758675710324,1.35758675710324,330,5.546169849544858,18.16944664771421,295.64100582430615,Southeast
1,64,15.415366878540388,2.9919464155599034,2.9919464155599034,331,6.881860213634101,9.896671967668226,305.5376777919744,Southeast
1,64,15.187464304484676,-0.22790257405571168,0.22790257405571168,332,6.780117993073516,1.6702441298065764,307.20792192178095,Southeast
1,64,20.39507391504142,5.207609610556743,5.207609610556743,333,9.10494371207206,1.550163730804229,308.7580856525852,Southeast
1,64,18.215759330865193,-2.1793145841762254,2.1793145841762254,334,8.132035415564818,5.743702734801445,314.5017883873866,Southeast
1,64,18.39802424174929,0.18226491088409702,0.18226491088409702,335,8.21340367935236,3.4591477467766936,317.9609361341633,Southeast
1,64,18.99778850287589,0.5997642611265981,0.5997642611265981,336,8.481155581641021,4.223331258263727,322.18426739242705,Southeast
1,64,19.40026226626847,0.4024737633925817,0.4024737633925817,337,8.660831368869852,1.7397210512043557,323.9239884436314,Southeast
1,64,19.45192062496641,0.05165835869793867,0.05165835869793867,338,8.683893136145718,0.9218339242208344,324.84582236785224,Southeast
1,64,17.025473620431413,-2.426447004534996,2.426447004534996,339,7.600657866264023,2.5095374972316336,327.35535986508387,Southeast
1,64,17.537926901432975,0.5124532810015623,0.5124532810015623,340,7.829431652425435,4.443011916221735,331.7983717813056,Southeast
1,64,17.55937128715025,0.021444385717273917,0.021444385717273917,341,7.839005038906361,1.6339108815672603,330.16446089973834,Southeast
1,64,15.853440762181563,-1.7059305249686858,1.7059305249686858,342,7.077428911688197,6.53064856105857,336.6951094607969,Southeast
1,64,15.35339858142155,-0.5000421807600137,0.5000421807600137,343,6.854195795277477,0.10630002555473084,336.80140948635164,Southeast
1,64,17.479178012709955,2.1257794312884055,2.1257794312884055,344,7.803204469959801,7.639241431038727,329.1621680553129,Southeast
1,64,14.929226101844401,-2.5499519108655537,2.5499519108655537,345,6.664833081180536,3.119330316503124,332.28149837181604,Southeast
1,64,13.9168732120402,-1.0123528898042018,1.0123528898042018,346,6.21288982680366,5.460010031208469,326.8214883406076,Southeast
1,64,16.23343315506637,2.316559943026169,2.316559943026169,347,7.247068372797486,6.222149004086361,320.5993393365212,Southeast
1,64,15.535332632421968,-0.6981005226444008,0.6981005226444008,348,6.935416353759806,3.2620334773978357,317.3373058591234,Southeast
1,64,15.998367916759525,0.4630352843375576,0.4630352843375576,349,7.142128534267645,2.904572268981383,314.432733590142,Southeast
1,64,15.068058932722556,-0.9303089840369694,0.9303089840369694,350,6.726812023536855,2.445521094325329,311.98721249581666,Southeast
1,64,15.43000712896802,0.36194819624546426,0.36194819624546426,351,6.888396039717866,2.2881390123417873,309.6990734834749,Southeast
1,64,15.415366878540379,-0.014640250427641277,0.014640250427641277,352,6.881860213634097,4.161395691500445,305.53767779197443,Southeast
1,64,14.974529842368952,-0.4408370361714269,0.4408370361714269,353,6.685057965343281,0.8967302800584775,304.64094751191595,Southeast
1,64,15.159356186856947,0.18482634448799473,0.18482634448799473,354,6.767569726275422,0.4812529662468137,304.15969454566914,Southeast
1,64,12.561987103957847,-2.5973690828990996,2.5973690828990996,355,5.608029957124038,3.02072210868954,301.1389724369796,Southeast
1,64,10.040098804294644,-2.5218882996632033,2.5218882996632033,356,4.482186966202965,7.520835817110026,308.6598082540896,Southeast
1,64,10.30643449501317,0.2663356907185257,0.2663356907185257,357,4.601086828130879,3.6976464518447756,312.3574547059344,Southeast
1,64,11.641536668326905,1.3351021733137358,1.3351021733137358,358,5.1971145840745105,17.62417786645659,329.981632572391,Southeast
1,64,9.725315419049494,-1.9162212492774113,1.9162212492774113,359,4.341658669218524,44.6947605650588,14.676393137449791,East
1,64,11.14160778343943,1.4162923643899354,1.4162923643899354,360,4.973932046178316,15.497126892194805,30.173520029644596,Northeast
1,64,11.725282086158868,0.5836743027194391,0.5836743027194391,361,5.234500931320923,13.278322271377736,43.45184230102233,Northeast
1,64,12.320000000000256,0.5947179138413876,0.5947179138413876,362,5.500000000000114,9.67826005313217,53.1301023541545,Northeast
1,64,11.725282086158892,-0.5947179138413645,0.5947179138413645,363,5.234500931320933,9.678260053132064,43.45184230102244,Northeast
1,64,11.421803710447751,-0.30347837571114056,0.30347837571114056,364,5.099019513592745,1.631672420886403,41.820169880136035,Northeast
1,64,10.449065795562786,-0.9727379148849646,0.9727379148849646,365,4.664761515876243,10.856413348062453,30.96375653207358,Northeast
1,64,9.18673130117578,-1.262334494387007,1.262334494387007,366,4.101219330882044,14.03624346792558,44.99999999999916,Northeast
1,64,7.509848467179591,-1.6768828339961885,1.6768828339961885,367,3.352610922848031,27.645975363739467,72.64597536373863,North
1,64,5.491427501114819,-2.018420966064772,2.018420966064772,368,2.451530134426258,29.122313568281996,101.76828893202062,North
1,64,4.933088282202269,-0.5583392189125496,0.5583392189125496,369,2.202271554554584,27.704170916324983,129.4724598483456,Northwest
1,64,2.6973171856493927,-2.2357710965528765,2.2357710965528765,370,1.204159457879193,2.161079488223237,131.63353933656884,Northwest
1,64,0.5008792269600384,-2.196437958689354,2.196437958689354,371,0.2236067977500171,0,206.56505117707147,Southwest
1,64,0.2239999999997963,-0.2768792269602421,0.2768792269602421,372,0.09999999999990905,0,0.0,East
1,64,2.553992952222142,2.3299929522223457,2.3299929522223457,373,1.1401754250991705,0,307.87498365109985,Southeast
1,64,2.553992952222214,7.194245199571014e-14,7.194245199571014e-14,374,1.1401754250992027,14.250032697805182,322.12501634890504,Southeast
1,64,5.2865898271000935,2.7325968748778795,2.7325968748778795,375,2.360084744241113,15.740664533071879,306.38435181583316,Southeast
1,64,2.6973171856496223,-2.589272641450471,2.589272641450471,376,1.2041594578792956,11.982108847599648,318.3664606634328,Southeast
1,64,4.933088282202269,2.235771096552647,2.235771096552647,377,2.202271554554584,8.894000815087225,309.4724598483456,Southeast
1,64,2.6973171856494162,-2.235771096552853,2.235771096552853,378,1.2041594578792036,2.1610794882228106,311.6335393365684,Southeast
1,64,0.31678383797144277,-2.3805333476779733,2.3805333476779733,379,0.14142135623725122,0,45.0000000000285,Northeast
1,64,0.0,-0.31678383797144277,0.31678383797144277,380,0.0,0,0.0,East
1,64,0.31678383797144277,0.31678383797144277,0.31678383797144277,381,0.14142135623725122,0,225.0000000000285,Southwest
1,64,0.0,-0.31678383797144277,0.31678383797144277,382,0.0,0,0.0,East
1,64,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,386,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,388,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,64,0.44800000000010193,0.44800000000010193,0.44800000000010193,393,0.20000000000004547,0,180.0,West
1,64,0.0,-0.44800000000010193,0.44800000000010193,394,0.0,0,0.0,East
1,64,2.3062211515810995,2.3062211515810995,2.3062211515810995,395,1.029563014098705,0,119.05460409907698,Northwest
1,64,0.0,-2.3062211515810995,2.3062211515810995,396,0.0,0,0.0,East
1,64,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,399,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,400,0.0,0.0,0.0,East
1,64,0.2239999999997963,0.2239999999997963,0.2239999999997963,401,0.09999999999990905,0,180.0,West
1,64,0.0,-0.2239999999997963,0.2239999999997963,402,0.0,0,0.0,East
1,64,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,404,0.0,0.0,0.0,East
1,64,0.3167838379717804,0.3167838379717804,0.3167838379717804,405,0.14142135623740196,0,224.9999999999593,Southwest
1,64,0.0,-0.3167838379717804,0.3167838379717804,406,0.0,0,0.0,East
1,64,0.0,0.0,0.0,407,0.0,0.0,0.0,East
1,64,0.2239999999997963,0.2239999999997963,0.2239999999997963,408,0.09999999999990905,0,180.0,West
1,64,0.0,-0.2239999999997963,0.2239999999997963,409,0.0,0,0.0,East
1,64,0.0,0.0,0.0,410,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,411,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,412,0.0,0.0,0.0,East
1,64,2.4229304571119545,2.4229304571119545,2.4229304571119545,413,1.0816653826392653,0,123.69006752598607,Northwest
1,64,0.0,-2.4229304571119545,2.4229304571119545,414,0.0,0,0.0,East
1,64,0.0,0.0,0.0,415,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,416,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,417,0.0,0.0,0.0,East
1,64,0.31678383797180293,0.31678383797180293,0.31678383797180293,418,0.141421356237412,44.99999999996336,44.99999999996336,Northeast
1,64,0.0,-0.31678383797180293,0.31678383797180293,419,0.0,44.99999999996336,0.0,East
1,64,0.0,0.0,0.0,420,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,421,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,422,0.0,0.0,0.0,East
1,64,0.44800000000010193,0.44800000000010193,0.44800000000010193,423,0.20000000000004547,0.0,0.0,East
1,64,0.0,-0.44800000000010193,0.44800000000010193,424,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,426,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,427,0.0,0.0,0.0,East
1,64,0.2239999999999873,0.2239999999999873,0.2239999999999873,428,0.09999999999999432,0,90.0,North
1,64,0.0,-0.2239999999999873,0.2239999999999873,429,0.0,0,0.0,East
1,64,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,64,0.2239999999997963,0.2239999999997963,0.2239999999997963,431,0.09999999999990905,0.0,0.0,East
1,64,0.0,-0.2239999999997963,0.2239999999997963,432,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,433,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,64,0.0,0.0,0.0,435,0.0,0.0,0.0,East
1,64,0.5008792269600384,0.5008792269600384,0.5008792269600384,436,0.2236067977500171,26.565051177071474,26.565051177071474,Northeast
1,64,0.0,-0.5008792269600384,0.5008792269600384,437,0.0,26.565051177071474,0.0,East
1,64,0.0,0.0,0.0,438,0.0,0.0,0.0,East
