driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,66,0.0,0.0,0.0,266,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,267,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,268,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,269,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,270,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,271,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,273,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,274,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,275,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,276,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,277,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,278,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,279,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,280,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,282,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,283,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,285,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,286,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,287,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,288,0.0,0.0,0.0,East
1,66,0.31678383797142023,0.31678383797142023,0.31678383797142023,289,0.14142135623724117,0,135.00000000002441,Northwest
1,66,0.0,-0.31678383797142023,0.31678383797142023,290,0.0,0,0.0,East
1,66,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,292,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,293,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,294,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,295,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,296,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,297,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,298,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,299,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,300,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,302,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,303,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,304,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,305,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,306,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,310,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,311,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,312,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,313,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,314,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,315,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,316,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,317,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,318,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,319,0.0,0.0,0.0,East
1,66,2.5539929522219853,2.5539929522219853,2.5539929522219853,320,1.1401754250991005,0,217.8749836510953,Southwest
1,66,0.0,-2.5539929522219853,2.5539929522219853,321,0.0,0,0.0,East
1,66,0.0,0.0,0.0,322,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,323,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,324,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,325,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,326,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,327,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,328,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,329,0.0,0,0.0,East
1,66,0.0,0.0,0.0,330,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,331,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,332,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,333,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,334,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,335,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,336,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,337,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,338,0.0,0.0,0.0,East
1,66,2.3811526620524686,2.3811526620524686,2.3811526620524686,339,1.0630145812734233,0,228.81407483428922,Southwest
1,66,0.0,-2.3811526620524686,2.3811526620524686,340,0.0,0,0.0,East
1,66,0.0,0.0,0.0,341,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,342,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,343,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,344,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,345,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,346,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,347,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,348,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,349,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,350,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,66,0.22400000000005096,0.22400000000005096,0.22400000000005096,352,0.10000000000002274,0,270.0,South
1,66,0.0,-0.22400000000005096,0.22400000000005096,353,0.0,0,0.0,East
1,66,0.0,0.0,0.0,354,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,356,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,357,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,358,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,360,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,361,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,362,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,363,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,364,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,365,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,366,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,367,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,368,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,369,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,370,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,371,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,372,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,373,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,374,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,375,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,376,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,377,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,378,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,379,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,380,0.0,0,0.0,East
1,66,0.0,0.0,0.0,381,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,382,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,386,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,387,0.0,0,0.0,East
1,66,0.0,0.0,0.0,388,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,394,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,395,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,396,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,399,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,400,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,404,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,405,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,406,0.09999999999999432,0,180.0,West
1,66,0.0,-0.2239999999999873,0.2239999999999873,407,0.0,0,0.0,East
1,66,0.0,0.0,0.0,408,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,410,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,411,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,412,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,413,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,414,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,415,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,416,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,417,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,418,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,419,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,420,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,421,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,422,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,423,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,424,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,426,0.09999999999999432,0,180.0,West
1,66,0.0,-0.2239999999999873,0.2239999999999873,427,0.0,0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,428,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,429,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,431,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,432,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,433,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,66,2.5342707037727124,2.5342707037727124,2.5342707037727124,435,1.1313708498985322,0,225.00000000000205,Southwest
1,66,0.0,-2.5342707037727124,2.5342707037727124,436,0.0,0,0.0,East
1,66,0.0,0.0,0.0,437,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,438,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,439,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,440,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,441,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,442,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,443,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,444,0.0,0.0,0.0,East
1,66,0.31678383797146525,0.31678383797146525,0.31678383797146525,445,0.14142135623726126,0,315.00000000003257,Southeast
1,66,0.0,-0.31678383797146525,0.31678383797146525,446,0.0,0,0.0,East
1,66,0.0,0.0,0.0,447,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,448,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,449,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,450,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,451,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,452,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,453,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,454,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,455,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,456,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,457,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,458,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,459,0.0,0,0.0,East
1,66,0.0,0.0,0.0,460,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,461,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,462,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,463,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,464,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,465,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,467,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,468,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,469,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,470,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,471,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,472,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,473,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,474,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,475,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,476,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,477,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,478,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,479,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,480,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,481,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,482,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,483,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,484,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,485,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,486,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,487,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,488,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,489,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,490,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,491,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,492,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,493,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,494,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,495,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,496,0.0,0,0.0,East
1,66,0.0,0.0,0.0,497,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,498,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,499,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,500,0.0,0,0.0,East
1,66,0.0,0.0,0.0,501,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,502,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,503,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,504,0.0,0,0.0,East
1,66,0.0,0.0,0.0,505,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,506,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,507,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,508,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,509,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,510,0.0,0,0.0,East
1,66,0.0,0.0,0.0,511,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,512,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,513,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,514,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,515,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,516,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,517,0.0,0,0.0,East
1,66,0.0,0.0,0.0,518,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,519,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,520,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,521,0.0,0,0.0,East
1,66,0.0,0.0,0.0,522,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,523,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,524,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,525,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,527,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,528,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,529,0.14142135623732158,0,134.99999999999187,Northwest
1,66,0.0,-0.31678383797160037,0.31678383797160037,530,0.0,0,0.0,East
1,66,0.0,0.0,0.0,531,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,532,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,533,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,534,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,535,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,536,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,537,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,538,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,539,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,540,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,541,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,542,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,543,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,544,0.0,0.0,0.0,East
1,66,2.4229304571119985,2.4229304571119985,2.4229304571119985,545,1.081665382639285,0,236.30993247402188,Southwest
1,66,0.0,-2.4229304571119985,2.4229304571119985,546,0.0,0,0.0,East
1,66,0.0,0.0,0.0,547,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,548,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,549,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,550,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,551,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,552,0.0,0.0,0.0,East
1,66,2.697317185649411,2.697317185649411,2.697317185649411,553,1.2041594578792012,0,228.36646066342968,Southwest
1,66,0.0,-2.697317185649411,2.697317185649411,554,0.0,0,0.0,East
1,66,0.0,0.0,0.0,555,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,556,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,557,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,558,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,559,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,560,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,561,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,562,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,563,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,564,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,565,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,566,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,567,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,568,0.0,0.0,0.0,East
1,66,2.3811526620525103,2.3811526620525103,2.3811526620525103,569,1.063014581273442,0,228.81407483428805,Southwest
1,66,0.0,-2.3811526620525103,2.3811526620525103,570,0.0,0,0.0,East
1,66,0.0,0.0,0.0,571,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,572,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,573,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,574,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,575,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,576,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,577,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,578,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,579,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,580,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,581,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,582,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,583,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,584,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,585,0.0,0.0,0.0,East
1,66,2.5342707037726675,2.5342707037726675,2.5342707037726675,586,1.1313708498985122,0,225.00000000000304,Southwest
1,66,0.0,-2.5342707037726675,2.5342707037726675,587,0.0,0,0.0,East
1,66,0.0,0.0,0.0,588,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,589,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,590,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,591,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,592,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,593,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,594,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,595,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,596,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,597,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,598,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,600,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,601,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,602,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,603,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,604,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,605,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,606,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,608,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,609,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,610,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,611,0.0,0.0,0.0,East
1,66,2.3811526620525103,2.3811526620525103,2.3811526620525103,612,1.063014581273442,0,228.81407483428805,Southwest
1,66,0.0,-2.3811526620525103,2.3811526620525103,613,0.0,0,0.0,East
1,66,0.0,0.0,0.0,614,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,615,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,616,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,617,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,619,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,620,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,621,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,66,0.22400000000005096,0.22400000000005096,0.22400000000005096,623,0.10000000000002274,0,270.0,South
1,66,0.0,-0.22400000000005096,0.22400000000005096,624,0.0,0,0.0,East
1,66,0.0,0.0,0.0,625,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,626,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,627,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,628,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,629,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,630,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,631,0.0,0.0,0.0,East
1,66,2.3811526620524686,2.3811526620524686,2.3811526620524686,632,1.0630145812734233,0,228.81407483428922,Southwest
1,66,0.31678383797160037,-2.0643688240808684,2.0643688240808684,633,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,634,0.0,0,0.0,East
1,66,0.0,0.0,0.0,635,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,636,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,638,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,640,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,641,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,642,0.0,0,0.0,East
1,66,0.0,0.0,0.0,643,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,644,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,645,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,646,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,66,2.5539929522220133,2.5539929522220133,2.5539929522220133,648,1.140175425099113,0,232.12501634890154,Southwest
1,66,0.0,-2.5539929522220133,2.5539929522220133,649,0.0,0,0.0,East
1,66,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,66,0.2239999999999873,0.2239999999999873,0.2239999999999873,654,0.09999999999999432,0.0,0.0,East
1,66,0.0,-0.2239999999999873,0.2239999999999873,655,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,657,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,659,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,660,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,66,0.31678383797160037,0.31678383797160037,0.31678383797160037,662,0.14142135623732158,0,314.99999999999187,Southeast
1,66,0.0,-0.31678383797160037,0.31678383797160037,663,0.0,0,0.0,East
1,66,0.0,0.0,0.0,664,0.0,0.0,0.0,East
1,66,0.0,0.0,0.0,665,0.0,0.0,0.0,East
