driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,130,0.0,-2.422930457111716,2.422930457111716,242,0.0,33.690067525978954,0.0,East
1,130,0.31678383797155535,0.31678383797155535,0.31678383797155535,243,0.14142135623730148,0,315.00000000001626,Southeast
1,130,0.0,-0.31678383797155535,0.31678383797155535,244,0.0,0,0.0,East
1,130,0.0,0.0,0.0,245,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,246,0.0,0.0,0.0,East
1,130,0.31678383797164533,0.31678383797164533,0.31678383797164533,247,0.14142135623734164,0,315.0,Southeast
1,130,0.0,-0.31678383797164533,0.31678383797164533,248,0.0,0,0.0,East
1,130,0.0,0.0,0.0,249,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,250,0.0,0.0,0.0,East
1,130,2.412553833596286,2.412553833596286,2.412553833596286,251,1.0770329614269134,21.801409486353496,21.801409486353496,East
1,130,0.0,-2.412553833596286,2.412553833596286,252,0.0,21.801409486353496,0.0,East
1,130,0.0,0.0,0.0,253,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,254,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,255,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,256,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,257,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,258,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,259,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,260,0.0,0.0,0.0,East
1,130,0.31678383797164533,0.31678383797164533,0.31678383797164533,261,0.14142135623734164,0,315.0,Southeast
1,130,0.0,-0.31678383797164533,0.31678383797164533,262,0.0,0,0.0,East
1,130,0.0,0.0,0.0,263,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,264,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,265,0.0,0.0,0.0,East
1,130,0.0,0.0,0.0,266,0.0,0.0,0.0,East
