driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,137,6.801637449908615,-2.0229391405008403,2.0229391405008403,226,3.0364452901377743,6.721029575650647,197.2414593989329,West
1,137,5.422465859735932,-1.3791715901726826,1.3791715901726826,227,2.4207436873821124,21.048703793308817,218.29016319224172,Southwest
1,137,6.052146726575848,0.6296808668399159,0.6296808668399159,228,2.7018512172213605,0.7008308502694547,218.99099404251118,Southwest
1,137,6.496000000000205,0.44385327342435676,0.44385327342435676,229,2.900000000000091,51.009005957488824,270.0,South
1,137,2.920602677530162,-3.575397322470043,3.575397322470043,230,1.3038404810402506,4.398705354992444,274.39870535499244,South
1,137,0.0,-2.920602677530162,2.920602677530162,231,0.0,0,0.0,East
1,137,0.5008792269594974,0.5008792269594974,0.5008792269594974,232,0.2236067977497756,26.56505117707799,26.56505117707799,Northeast
1,137,2.9462600021047036,2.4453807751452064,2.4453807751452064,233,1.3152946437967425,0,98.74616226254618,North
1,137,1.7494959274029342,-1.1967640747017694,1.1967640747017694,234,0.7810249675905956,0,39.80557109226947,Northeast
1,137,2.725077613573134,0.9755816861701996,0.9755816861701996,235,1.2165525060594347,0,99.46232220801858,North
1,137,0.9503515139145758,-1.774726099658558,1.774726099658558,236,0.4242640687118642,0,45.00000000004343,Northeast
1,137,0.3167838379720055,-0.6335676759425704,0.6335676759425704,237,0.14142135623750243,1.737063826112717e-10,44.99999999986972,Northeast
1,137,0.2239999999997963,-0.09278383797220918,0.09278383797220918,238,0.09999999999990905,44.99999999986972,0.0,East
1,137,0.31678383797128523,0.09278383797148892,0.09278383797148892,239,0.14142135623718088,0,45.0,Northeast
1,137,0.0,-0.31678383797128523,0.31678383797128523,240,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,241,0.14142135623718088,0,45.0,Northeast
1,137,2.3811526620525996,2.0643688240813143,2.0643688240813143,242,1.063014581273482,0,318.81407483430417,Southeast
1,137,0.2239999999997963,-2.157152662052803,2.157152662052803,243,0.09999999999990905,0,0.0,East
1,137,2.5539929522226053,2.329992952222809,2.329992952222809,244,1.1401754250993772,0,322.1250163488938,Southeast
1,137,5.417837206856246,2.863844254633641,2.863844254633641,245,2.4186773244893955,8.130102354166695,330.2551187030605,Southeast
1,137,6.5575019634006235,1.1396647565443772,1.1396647565443772,246,2.927456233660992,21.891567994959757,352.14668669802023,East
1,137,6.856742083526544,0.29924012012592005,0.29924012012592005,247,3.061045573002921,46.22079868684159,38.367485384861816,Northeast
1,137,7.171499145924791,0.31475706239824763,0.31475706239824763,248,3.2015621187164243,0.292322869228272,38.65980825409009,Northeast
1,137,5.737199316739706,-1.4342998291850853,1.4342998291850853,249,2.5612496949730827,1.5845103007450234e-12,38.6598082540885,Northeast
1,137,3.4989918548058685,-2.2382074619338375,2.2382074619338375,250,1.5620499351811912,1.1457628381809641,39.80557109226947,Northeast
1,137,2.5539929522226053,-0.9449989025832632,0.9449989025832632,251,1.1401754250993772,1.9305874411632473,37.87498365110622,Northeast
1,137,2.8685996583695346,0.3146067061469293,0.3146067061469293,252,1.2806248474863993,0.7848246029743393,38.65980825408056,Northeast
1,137,4.250101175266624,1.3815015168970897,1.3815015168970897,253,1.8973665961011714,32.905242923001765,71.56505117708232,North
1,137,6.511429950479387,2.261328775212763,2.261328775212763,254,2.9068883707497264,8.130102354164322,63.434948822918,Northeast
1,137,7.954365845244552,1.4429358947651645,1.4429358947651645,255,3.551056180912746,5.782392322355072,57.65255650056293,Northeast
1,137,10.393696551275605,2.439330706031053,2.439330706031053,256,4.640043103248037,4.769417183836346,52.883139316726584,Northeast
1,137,12.246471491822106,1.8527749405465013,1.8527749405465013,257,5.467174773134868,2.688710408989948,50.194428907736636,Northeast
1,137,12.104293453151055,-0.1421780386710516,0.1421780386710516,258,5.403702434442435,11.203434865229198,38.99099404250744,Northeast
1,137,11.320313776569698,-0.7839796765813567,0.7839796765813567,259,5.053711507397186,11.918913804517427,27.07208023799001,Northeast
1,137,8.605798975109877,-2.7145148014598206,2.7145148014598206,260,3.8418745424597662,11.587728016101142,38.65980825409115,Northeast
1,137,6.052146726575998,-2.5536522485338793,2.5536522485338793,261,2.7018512172214275,0.33118578840646506,38.99099404249762,Northeast
1,137,3.1836381703955965,-2.8685085561804016,2.8685085561804016,262,1.4212670403551768,0.29841282000790414,39.28940686250552,Northeast
1,137,0.6335676759432907,-2.5500704944523056,2.5500704944523056,263,0.2828427124746833,5.710593137559613,45.000000000065135,Northeast
1,137,0.3167838379720055,-0.3167838379712852,0.3167838379712852,264,0.14142135623750243,0,225.00000000013029,Southwest
1,137,0.31678383797128523,-7.202571872255703e-13,7.202571872255703e-13,265,0.14142135623718088,1.3028511602897197e-10,225.0,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,266,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,267,0.14142135623718088,0,225.0,Southwest
1,137,0.3167838379720055,7.202571872255703e-13,7.202571872255703e-13,268,0.14142135623750243,1.3028511602897197e-10,224.99999999986971,Southwest
1,137,0.2239999999997963,-0.09278383797220918,0.09278383797220918,269,0.09999999999990905,44.999999999869715,180.0,West
1,137,2.706602298084999,2.4826022980852027,2.4826022980852027,270,1.2083045973593745,0,294.4439547804183,Southeast
1,137,0.0,-2.706602298084999,2.706602298084999,271,0.0,0,0.0,East
1,137,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,273,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,274,0.0,0.0,0.0,East
1,137,2.553992952221176,2.553992952221176,2.553992952221176,275,1.1401754250987393,0,127.87498365110221,Northwest
1,137,0.0,-2.553992952221176,2.553992952221176,276,0.0,0,0.0,East
1,137,2.553992952221176,2.553992952221176,2.553992952221176,277,1.1401754250987393,0,307.8749836511022,Southeast
1,137,0.0,-2.553992952221176,2.553992952221176,278,0.0,0,0.0,East
1,137,0.0,0.0,0.0,279,0.0,0.0,0.0,East
1,137,0.3167838379720055,0.3167838379720055,0.3167838379720055,280,0.14142135623750243,0,225.00000000013029,Southwest
1,137,0.2239999999997963,-0.09278383797220918,0.09278383797220918,281,0.09999999999990905,0,180.0,West
1,137,0.0,-0.2239999999997963,0.2239999999997963,282,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,283,0.14142135623718088,0,225.0,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,284,0.0,0,0.0,East
1,137,0.3167838379720055,0.3167838379720055,0.3167838379720055,285,0.14142135623750243,0,224.99999999986971,Southwest
1,137,0.31678383797128523,-7.202571872255703e-13,7.202571872255703e-13,286,0.14142135623718088,1.3028511602897197e-10,225.0,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,287,0.0,0,0.0,East
1,137,2.5539929522226053,2.5539929522226053,2.5539929522226053,288,1.1401754250993772,0,307.8749836511062,Southeast
1,137,0.3167838379720055,-2.2372091142505997,2.2372091142505997,289,0.14142135623750243,0,224.99999999986971,Southwest
1,137,0.0,-0.3167838379720055,0.3167838379720055,290,0.0,0,0.0,East
1,137,0.2239999999997963,0.2239999999997963,0.2239999999997963,291,0.09999999999990905,0,180.0,West
1,137,0.31678383797128523,0.09278383797148892,0.09278383797148892,292,0.14142135623718088,0,225.0,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,293,0.0,0,0.0,East
1,137,0.3167838379720055,0.3167838379720055,0.3167838379720055,294,0.14142135623750243,0,225.00000000013029,Southwest
1,137,0.0,-0.3167838379720055,0.3167838379720055,295,0.0,0,0.0,East
1,137,2.42293045711101,2.42293045711101,2.42293045711101,296,1.0816653826388436,0,303.6900675259865,Southeast
1,137,0.22400000000081494,-2.198930457110195,2.198930457110195,297,0.1000000000003638,33.69006752598648,270.0,South
1,137,0.0,-0.22400000000081494,0.22400000000081494,298,0.0,0,0.0,East
1,137,0.2239999999997963,0.2239999999997963,0.2239999999997963,299,0.09999999999990905,0,180.0,West
1,137,0.0,-0.2239999999997963,0.2239999999997963,300,0.0,0,0.0,East
1,137,0.31678383797128523,0.31678383797128523,0.31678383797128523,301,0.14142135623718088,0,225.0,Southwest
1,137,0.0,-0.31678383797128523,0.31678383797128523,302,0.0,0,0.0,East
1,137,0.3167838379720055,0.3167838379720055,0.3167838379720055,303,0.14142135623750243,0,224.99999999986971,Southwest
1,137,2.4229304571124226,2.106146619140417,2.106146619140417,304,1.0816653826394742,0,303.69006752599313,Southeast
1,137,0.0,-2.4229304571124226,2.4229304571124226,305,0.0,0,0.0,East
1,137,0.0,0.0,0.0,306,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,137,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,137,0.6335676759432907,0.6335676759432907,0.6335676759432907,310,0.2828427124746833,0,45.000000000065135,Northeast
1,137,0.5008792269594974,-0.13268844898379328,0.13268844898379328,311,0.2236067977497756,18.434948822987145,26.56505117707799,Northeast
1,137,1.306133224445033,0.8052539974855356,0.8052539974855356,312,0.5830951894843897,4.398705354972545,30.963756532050535,Northeast
1,137,3.611891471238635,2.3057582467936024,2.3057582467936024,313,1.6124515496601048,0,82.87498365109019,North
1,137,5.413204596169998,1.801313124931363,1.801313124931363,314,2.416609194718749,17.318938431508514,65.55604521958168,Northeast
1,137,7.723940963005668,2.3107363668356697,2.3107363668356697,315,3.448187929913244,5.0948274791371375,60.46121774044454,Northeast
1,137,9.766502751752935,2.0425617887472667,2.0425617887472667,316,4.360045871318274,7.06829255305108,53.39292518739346,Northeast
1,137,12.104293453151845,2.3377907013989105,2.3377907013989105,317,5.4037024344427875,14.401931144889048,38.99099404250441,Northeast
1,137,14.91913992159079,2.8148464684389456,2.8148464684389456,318,6.660330322138745,9.661228737801338,48.65222278030575,Northeast
1,137,20.593386122732966,5.674246201142175,5.674246201142175,319,9.193475947648645,2.770818783722376,45.88140399658337,Northeast
1,137,23.263669873861105,2.6702837511281388,2.6702837511281388,320,10.385566907973706,5.372628747332783,51.254032743916156,Northeast
1,137,26.903323214800462,3.6396533409393577,3.6396533409393577,321,12.010412149464491,4.262013640628169,55.516046384544325,Northeast
1,137,27.79496126998563,0.8916380551851688,0.8916380551851688,322,12.408464852672155,6.267591855182438,49.24845452936189,Northeast
1,137,29.660340658866257,1.8653793888806263,1.8653793888806263,323,13.241223508422435,4.660545482578641,53.90900001194053,Northeast
1,137,29.145834693828313,-0.5145059650379444,0.5145059650379444,324,13.011533345459068,9.531755699146288,44.37724431279424,Northeast
1,137,29.629874653802847,0.48403995997453464,0.48403995997453464,325,13.227622613304842,0.9088521048051916,43.46839220798905,Northeast
1,137,28.83429069701459,-0.7955839567882563,0.7955839567882563,326,12.87245120402437,0.2725625848353559,43.740954792824404,Northeast
1,137,30.89089134356685,2.0566006465522584,2.0566006465522584,327,13.79057649266377,4.626942625852507,39.1140121669719,Northeast
1,137,30.5798971875311,-0.31099415603575054,0.31099415603575054,328,13.651739815862097,4.40197315736733,43.515985324339226,Northeast
1,137,29.62310017536961,-0.9567970121614877,0.9567970121614877,329,13.224598292575719,0.5649098919459732,44.0808952162852,Northeast
1,137,30.786760790964227,1.1636606155946154,1.1636606155946154,330,13.744089638823315,4.458663952264118,48.53955916854932,Northeast
1,137,30.61925146047782,-0.16750933048640704,0.16750933048640704,331,13.669308687713311,0.277525691152789,48.26203347739653,Northeast
1,137,30.101133001931995,-0.5181184585458247,0.5181184585458247,332,13.438005804433924,4.468082256615389,43.79395122078114,Northeast
1,137,29.83827984318158,-0.2628531587504135,0.2628531587504135,333,13.32066064427749,4.85827155952461,48.65222278030575,Northeast
1,137,30.302986255482992,0.4647064123014104,0.4647064123014104,334,13.528118864054905,0.35610680775968007,48.29611597254607,Northeast
1,137,29.462600021043492,-0.8403862344394994,0.8403862344394994,335,13.152946437965843,3.912175880946137,44.38394009159993,Northeast
1,137,29.670489042143963,0.20788902110047047,0.20788902110047047,336,13.24575403667141,3.98252057183101,48.36646066343094,Northeast
1,137,29.14583469382904,-0.5246543483149217,0.5246543483149217,337,13.011533345459393,3.9892163506381024,44.37724431279284,Northeast
1,137,29.35425774908986,0.20842305526081972,0.20842305526081972,338,13.104579352272259,4.025525458270046,48.402769771062886,Northeast
1,137,28.512305273337695,-0.8419524757521657,0.8419524757521657,339,12.72870771131147,4.039363347027233,44.36340642403565,Northeast
1,137,26.9284895974505,-1.5838156758871946,1.5838156758871946,340,12.021647141718972,0.03744332201954137,44.32596310201611,Northeast
1,137,25.184813201609998,-1.7436763958405024,1.7436763958405024,341,11.243220179290176,0.31369083459615865,44.63965393661227,Northeast
1,137,23.28415083270171,-1.9006623689082893,1.9006623689082893,342,10.394710193170404,0.750107258706322,45.38976119531859,Northeast
1,137,20.276640352879262,-3.0075104798224466,3.0075104798224466,343,9.052071586106813,0.5054125148916597,45.89517371021025,Northeast
1,137,16.95459536526869,-3.322044987610571,3.322044987610571,344,7.569015788066379,0.7108292790730033,46.606002989283255,Northeast
1,137,14.311479029087131,-2.64311633618156,2.64311633618156,345,6.389053137985326,6.685610849298975,39.92039213998428,Northeast
1,137,13.124565059460204,-1.1869139696269269,1.1869139696269269,346,5.859180830116162,12.48066419178478,27.4397279481995,Northeast
1,137,11.871999999999899,-1.2525650594603057,1.2525650594603057,347,5.2999999999999545,27.4397279481995,0.0,East
1,137,13.368878486993308,1.4968784869934098,1.4968784869934098,348,5.968249324550584,31.293038995919915,328.7069610040801,Southeast
1,137,17.73989492640854,4.37101643941523,4.37101643941523,349,7.919595949289525,13.706961004080085,315.0,Southeast
1,137,17.76533253277263,0.02543760636408976,0.02543760636408976,350,7.930952023559208,3.0664855011254986,311.9335144988745,Southeast
1,137,20.076449088421963,2.3111165556493347,2.3111165556493347,351,8.962700485902662,6.470150257333501,305.463364241541,Southeast
1,137,23.244250213762587,3.167801125340624,3.167801125340624,352,10.376897416858297,7.91055266482357,297.55281157671743,Southeast
1,137,23.344411236953665,0.10016102319107745,0.10016102319107745,353,10.421612159354314,1.9712823187787762,295.58152925793866,Southeast
1,137,23.83469471170105,0.4902834747473861,0.4902834747473861,354,10.640488710580826,4.080094933890052,291.5014343240486,South
1,137,21.755693691537758,-2.079001020163293,2.079001020163293,355,9.712363255150784,4.745685394850227,286.7557489291984,South
1,137,22.221206447895472,0.4655127563577146,0.4655127563577146,356,9.920181449953335,2.1591734037040737,284.5965755254943,South
1,137,20.56046692076793,-1.660739527127543,1.660739527127543,357,9.178779875342824,7.084431422441185,277.5121441030531,South
1,137,17.83720875025034,-2.723258170517589,2.723258170517589,358,7.963039620647472,0.2978820638464299,277.2142620392067,South
1,137,10.08995064408147,-7.74725810616887,7.74725810616887,359,4.504442251822085,9.759066419020371,267.4551956201863,South
1,137,12.147741189209002,2.0577905451275313,2.0577905451275313,360,5.42309874518259,7.83488558518485,275.29008120537117,South
1,137,10.835674413712683,-1.3120667754963193,1.3120667754963193,361,4.8373546489788755,12.415097554275007,262.87498365109616,South
1,137,13.933088099915862,3.097413686203179,3.097413686203179,362,6.2201286160338665,2.5143670302434202,265.3893506813396,South
1,137,14.698906626004494,0.7658185260886317,0.7658185260886317,363,6.562011886609148,3.2724899980681244,262.11686068327145,South
1,137,17.563657022385126,2.8647503963806322,2.8647503963806322,364,7.840918313564788,2.027125731299691,264.14398641457115,South
1,137,19.07554329501545,1.5118862726303242,1.5118862726303242,365,8.515867542417611,3.6063086225972825,260.53767779197386,South
1,137,20.428259641976144,1.352716346960694,1.352716346960694,366,9.119758768739349,5.690038598646822,266.2277163906207,South
1,137,21.75684683036645,1.3285871883903049,1.3285871883903049,367,9.712878049270735,6.723062718385563,272.95077910900625,South
1,137,21.174813718189085,-0.5820331121773634,0.5820331121773634,368,9.453041838477269,3.121677298201405,276.07245640720765,South
1,137,20.07644908842131,-1.0983646297677758,1.0983646297677758,369,8.962700485902369,4.861360378547317,280.93381678575497,South
1,137,18.402114661093233,-1.674334427328077,1.674334427328077,370,8.215229759416621,7.4444918799587185,273.48932490579625,South
1,137,18.774621167948407,0.3725065068551743,0.3725065068551743,371,8.381527307119823,16.026548103788457,289.5158730095847,South
1,137,15.889796474468191,-2.8848246934802155,2.8848246934802155,372,7.093659140387585,1.9855613144614495,291.50143432404616,South
1,137,15.941814200397333,0.05201772592914189,0.05201772592914189,373,7.116881339463094,1.7934554810662462,289.7079788429799,South
1,137,18.51085908325127,2.5690448828539356,2.5690448828539356,374,8.263776376451458,1.5784262706796426,291.28640511365955,South
1,137,20.745109110342188,2.234250027090919,2.234250027090919,375,9.261209424259905,3.6183636944346063,294.90476880809416,Southeast
1,137,20.745109110342398,2.0961010704922955e-13,2.0961010704922955e-13,376,9.261209424259999,1.3073986337985843e-12,294.90476880809547,Southeast
1,137,20.83681664746362,0.09170753712122348,0.09170753712122348,377,9.302150289046258,1.9357407251175118,296.840509533213,Southeast
1,137,20.542155680453106,-0.2946609670105147,0.2946609670105147,378,9.170605214487994,1.6726393834314308,295.16787014978155,Southeast
1,137,20.94849149700292,0.406335816549813,0.406335816549813,379,9.352005132590588,0.5210992978499007,294.64677085193165,Southeast
1,137,18.510859083252214,-2.4376324137507055,2.4376324137507055,380,8.263776376451881,3.360365738273231,291.2864051136584,South
1,137,18.471513202766975,-0.03934588048523935,0.03934588048523935,381,8.246211251235255,1.5472490642596881,292.8336541779181,Southeast
1,137,15.559537268183812,-2.911975934583163,2.911975934583163,382,6.946221994724915,0.040011012706941074,292.87366519062505,Southeast
1,137,8.369330678136498,-7.190206590047314,7.190206590047314,383,3.736308338453793,7.349554193870404,285.52411099675464,South
1,137,5.11779952714044,-3.2515311509960574,3.2515311509960574,384,2.284731931759125,7.674479516896554,293.1985905136512,Southeast
1,137,2.504396134799765,-2.6134033923406754,2.6134033923406754,385,1.118033988749895,3.3664606634267784,296.565051177078,Southeast
1,137,0.31678383797128523,-2.1876122968284797,2.1876122968284797,386,0.14142135623718088,0,45.0,Northeast
1,137,2.534270703772443,2.2174868658011575,2.2174868658011575,387,1.1313708498984119,0,315.00000000001626,Southeast
1,137,5.28658982710014,2.752319123327697,2.752319123327697,388,2.3600847442411337,8.615648184144106,323.61564818416036,Southeast
1,137,7.181986354763007,1.895396527662867,1.895396527662867,389,3.206243908376342,32.80801744083749,356.42366562499785,East
1,137,12.32,5.1380136452369936,5.1380136452369936,390,5.5,3.5763343750021477,0.0,East
1,137,14.239424707480556,1.9194247074805553,1.9194247074805553,391,6.3568860301252474,19.29004621919183,19.29004621919183,East
1,137,19.35365185178207,5.114227144301516,5.114227144301516,392,8.640023148116995,3.1624703932342513,16.127575825957578,East
1,137,22.171474285667607,2.817822433885535,2.817822433885535,393,9.897979591815895,2.124320011122798,18.251895837080376,East
1,137,22.740137554553,0.5686632688853948,0.5686632688853948,394,10.151847122568304,8.060752657708694,26.31264849478907,Northeast
1,137,24.750732999246615,2.010595444693614,2.010595444693614,395,11.049434374663667,5.08899199202277,21.2236565027663,East
1,137,25.539929522220827,0.789196522974212,0.789196522974212,396,11.40175425099144,0.3911224400188438,21.614778942785144,East
1,137,25.83099781270582,0.2910682904849935,0.2910682904849935,397,11.531695452100811,0.278894198944041,21.893673141729185,East
1,137,28.263971695428545,2.432973882722724,2.432973882722724,398,12.617844506887742,3.8895115358173733,18.00416160591181,East
1,137,28.589631687029435,0.3256599916008902,0.3256599916008902,399,12.763228431709567,5.5481020669846615,23.552263672896473,Northeast
1,137,30.867330043267174,2.277698356237739,2.277698356237739,400,13.780058055029986,1.3390364519683189,24.89130012486479,Northeast
1,137,32.745398455355556,1.878068412088382,1.878068412088382,401,14.618481453283728,4.472874607433869,20.418425517430922,East
1,137,32.56100244157157,-0.18439601378398862,0.18439601378398862,402,14.53616180427302,5.2652216630653434,25.683647180496266,Northeast
1,137,34.5664734677983,2.0054710262267363,2.0054710262267363,403,15.431461369552814,3.6064478649592537,22.077199315537012,East
1,137,36.35707006896993,1.7905966011716288,1.7905966011716288,404,16.230834852218717,0.37973968440451955,22.45693899994153,East
1,137,36.150157952628206,-0.20691211634172646,0.20691211634172646,405,16.13846337170902,0.1356162363853919,22.592555236326923,Northeast
1,137,36.69363410729455,0.5434761546663438,0.5434761546663438,406,16.381086655042207,3.715176755364837,18.877378480962086,East
1,137,36.06469564546481,-0.6289384618297404,0.6289384618297404,407,16.100310556011074,3.38661663645604,22.263995117418126,East
1,137,34.85845940370886,-1.2062362417559456,1.2062362417559456,408,15.561812233798598,0.016007601124382376,22.28000271854251,East
1,137,35.56524685700879,0.7067874532999241,0.7067874532999241,409,15.87734234687892,0.07652418648486758,22.20347853205764,East
1,137,35.7369518565867,0.17170499957791208,0.17170499957791208,410,15.953996364547633,0.6650164925913664,22.868495024649008,Northeast
1,137,34.192116050341596,-1.5448358062451035,1.5448358062451035,411,15.264337522473925,1.345894916740722,21.522600107908286,East
1,137,34.19211605034122,-3.765876499528531e-13,3.765876499528531e-13,412,15.264337522473758,1.588063014423824e-12,21.522600107906698,East
1,137,34.67082969875381,0.4787136484125938,0.4787136484125938,413,15.478048972657952,8.833187971422303,12.689412136484394,East
1,137,35.015721269167386,0.3448915704135729,0.3448915704135729,414,15.63201842373544,9.021624080952998,3.667788055531396,East
1,137,34.74600316583193,-0.26971810333545676,0.26971810333545676,415,15.511608556174966,5.884582396272947,357.78320565925844,East
1,137,39.03645885579263,4.290455689960702,4.290455689960702,416,17.426990560621707,4.704323297693179,353.07888236156526,East
1,137,39.18399673336006,0.1475378775674301,0.1475378775674301,417,17.49285568453574,1.0149765246650873,354.09385888623035,East
1,137,42.06908451582986,2.885087782469796,2.885087782469796,418,18.780841301709756,2.051384113148515,352.04247477308184,East
1,137,41.08003661147334,-0.9890479043565179,0.9890479043565179,419,18.339302058693452,4.205796156392751,356.2482709294746,East
1,137,45.45875669219284,4.3787200807195035,4.3787200807195035,420,20.29408780901466,4.17873722910673,352.06953370036786,East
1,137,41.72417160352049,-3.734585088672354,3.734585088672354,421,18.626862323000218,4.853010900207778,356.92254460057563,East
1,137,43.066876366878276,1.342704763357787,1.342704763357787,422,19.226284092356373,3.493102972216036,353.4294416283596,East
1,137,40.87186768426433,-2.1950086826139454,2.1950086826139454,423,18.246369501903718,2.484941591664949,355.91438322002455,East
1,137,40.05342991555142,-0.8184377687129114,0.8184377687129114,424,17.880995498014023,1.3699050119442973,354.54447820808025,East
1,137,38.4269372185711,-1.6264926969803213,1.6264926969803213,425,17.154882686862095,2.249475406919828,352.2950028011604,East
1,137,34.815249991921824,-3.6116872266492734,3.6116872266492734,426,15.542522317822241,0.060168819585385336,352.23483398157504,East
1,137,35.846999316539346,1.0317493246175218,1.0317493246175218,427,16.003124694883635,11.575569464606872,340.65926451696816,East
1,137,34.54251409495299,-1.3044852215863543,1.3044852215863543,428,15.420765220961155,14.555431080333278,326.1038334366349,Southeast
1,137,36.0333783040115,1.4908642090585076,1.4908642090585076,429,16.086329600005133,7.3232649023332215,318.78056853430166,Southeast
1,137,38.33084439456008,2.297466090548582,2.297466090548582,430,17.11198410471432,3.780568534301665,315.0,Southeast
1,137,38.180666940220114,-0.15017745433996765,0.15017745433996765,431,17.04494059831255,1.1885386092093313,313.81146139079067,Southeast
1,137,40.70949648423579,2.5288295440156787,2.5288295440156787,432,18.173882359033833,0.519746656240784,314.33120804703145,Southeast
1,137,38.497383183795336,-2.212113300440457,2.212113300440457,433,17.18633177848006,1.8475511228808728,316.1787591699123,Southeast
1,137,41.03115070285065,2.533767519055317,2.533767519055317,434,18.31747799234404,0.07280041762430756,316.105958752288,Southeast
1,137,43.720760469140835,2.6896097662901823,2.6896097662901823,435,19.5181966380093,0.27564326602981737,315.8303154862582,Southeast
1,137,43.73453006492681,0.013769595785973365,0.013769595785973365,436,19.52434377898518,0.8299668827240225,316.6602823689822,Southeast
1,137,43.56036951174772,-0.1741605531790853,0.1741605531790853,437,19.44659353203023,1.0352622949643546,315.62502007401787,Southeast
1,137,46.0944977193593,2.5341282076115803,2.5341282076115803,438,20.577900767571116,0.03436285937129924,315.59065721464657,Southeast
1,137,46.09232057512387,-0.002177144235432138,0.002177144235432138,439,20.576928828180296,0.3937652765748112,315.19689193807176,Southeast
1,137,48.79396684017394,2.7016462650500657,2.7016462650500657,440,21.783020910791933,0.9191184533357841,316.11601039140754,Southeast
1,137,46.251525207283784,-2.542441632890153,2.542441632890153,441,20.64800232468026,0.7235796820665996,315.39243070934094,Southeast
1,137,48.785739555734864,2.53421434845108,2.53421434845108,442,21.77934801595306,0.76447599654432,314.6279547127966,Southeast
1,137,48.62864077886584,-0.1570987768690273,0.1570987768690273,443,21.709214633422246,0.9319210773653595,315.559875790162,Southeast
1,137,48.94950998733337,0.32086920846753486,0.32086920846753486,444,21.852459815773823,0.3671594796097679,315.92703526977175,Southeast
1,137,54.1848545628755,5.235344575542129,5.235344575542129,445,24.18966721556942,0.4129725111282596,316.3400077809,Southeast
1,137,51.01105135164348,-3.17380321123202,3.17380321123202,446,22.772790781983694,2.407507464640446,313.93250031625956,Southeast
1,137,51.31995946997636,0.3089081183328801,0.3089081183328801,447,22.91069619195373,0.7138265244934701,314.64632684075303,Southeast
1,137,51.34341913040051,0.023459660424151707,0.023459660424151707,448,22.921169254643083,1.4141538966086955,313.23217294414434,Southeast
1,137,48.62864077886584,-2.714778351534676,2.714778351534676,449,21.709214633422246,2.327702846017644,315.559875790162,Southeast
1,137,51.477617349679804,2.848976570813967,2.848976570813967,450,22.981079173964197,0.38358164031922115,315.17629414984276,Southeast
1,137,51.327780548159446,-0.14983680152035816,0.14983680152035816,451,22.914187744714035,0.8846175404212886,316.06091169026405,Southeast
1,137,51.4834653068342,0.1556847586747523,0.1556847586747523,452,22.983689869122408,0.17950769368189867,315.88140399658215,Southeast
1,137,48.79396684017375,-2.689498466660446,2.689498466660446,453,21.78302091079185,0.234606394825164,316.1160103914073,Southeast
1,137,51.4795667425436,2.6855999023698445,2.6855999023698445,454,22.98194943863553,0.5871412936175489,315.52886909778977,Southeast
1,137,48.79396684017375,-2.6855999023698445,2.6855999023698445,455,21.78302091079185,0.5871412936175489,316.1160103914073,Southeast
1,137,48.95565993835644,0.1616930981826883,0.1616930981826883,456,21.85520532962341,0.1817302853319802,316.2977406767393,Southeast
1,137,51.31898175139521,2.363321813038766,2.363321813038766,457,22.910259710444286,1.2977406767399202,314.9999999999994,Southeast
1,137,48.6389578835732,-2.6800238678220083,2.6800238678220083,458,21.713820483738033,1.306192093919492,316.30619209391887,Southeast
1,137,49.110690974572584,0.4717330909993862,0.4717330909993862,459,21.924415613648474,0.19737996615867814,316.1088121277602,Southeast
1,137,51.48931259980093,2.378621625228348,2.378621625228348,460,22.98630026776827,0.12506003923977005,316.23387216699996,Southeast
1,137,51.16671918346936,-0.32259341633157135,0.32259341633157135,461,22.842285349763106,0.34701142952849295,315.88686073747147,Southeast
1,137,49.11069097457277,-2.056028208896592,2.056028208896592,462,21.924415613648556,0.22195139028895028,316.1088121277604,Southeast
1,137,48.62864077886654,-0.4820501957062291,0.4820501957062291,463,21.70921463342256,0.5489363375992866,315.55987579016113,Southeast
1,137,46.26020319886152,-2.368437580005022,2.368437580005022,464,20.651876428063176,0.6172690958214275,316.17714488598256,Southeast
1,137,46.267795106316,0.007591907454482794,0.007591907454482794,465,20.655265672462498,0.3922099187658432,316.5693548047484,Southeast
1,137,46.26020319886152,-0.007591907454482794,0.007591907454482794,466,20.651876428063176,0.3922099187658432,316.17714488598256,Southeast
1,137,46.2504403438496,-0.00976285501192109,0.00976285501192109,467,20.64751801064714,1.1771448859823295,315.0000000000002,Southeast
