driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,73,20.296427271813066,0.1501208113225161,0.1501208113225161,233,9.060905032059404,0.47106770532309383,222.3162248405309,Southwest
1,73,20.433171462110387,0.1367441902973212,0.1367441902973212,234,9.121951545584993,2.239630726357319,224.55585556688823,Southwest
1,73,21.867265032463408,1.4340935703530207,1.4340935703530207,235,9.762171889492592,2.10442680209448,226.6602823689827,Southwest
1,73,20.966447863193267,-0.900817169270141,0.900817169270141,236,9.360021367496993,6.592246678153259,233.25252904713597,Southwest
1,73,21.746466379621314,0.7800185164280471,0.7800185164280471,237,9.7082439194738,2.238947965195621,235.4914770123316,Southwest
1,73,19.092633134274596,-2.6538332453467177,2.6538332453467177,238,8.523496934944015,12.457460268591774,247.94893728092336,South
1,73,17.938190767187226,-1.1544423670873698,1.1544423670873698,239,8.008120878208583,6.105666818153907,254.05460409907727,South
1,73,17.078439272954615,-0.8597514942326114,0.8597514942326114,240,7.624303246854738,0.8258279177076417,253.22877618136962,South
1,73,14.288671876700112,-2.7897673962545024,2.7897673962545024,241,6.378871373526835,7.751901387248694,260.9806775686183,South
1,73,12.32203619536966,-1.9666356813304517,1.9666356813304517,242,5.500909015790026,10.060949107391309,271.0416266760096,South
1,73,12.32,-0.0020361953696603763,0.0020361953696603763,243,5.5,1.0416266760096278,270.0,South
1,73,13.217898168771024,0.8978981687710235,0.8978981687710235,244,5.900847396772778,0.9710219310794059,270.9710219310794,South
1,73,15.02637680879857,1.8084786400275465,1.8084786400275465,245,6.708203932499361,9.333824537686553,280.30484646876596,South
1,73,16.018741024187864,0.9923642153892942,0.9923642153892942,246,7.151223671512438,10.1574250546563,290.46227152342226,South
1,73,15.233646969783718,-0.785094054404146,0.785094054404146,247,6.800735254367731,0.6951028466305615,289.7671686767917,South
1,73,14.18470161829288,-1.048945351490838,1.048945351490838,248,6.332456079595035,1.5301853722421583,291.29735404903386,South
1,73,13.768257987123846,-0.4164436311690345,0.4164436311690345,249,6.146543744251717,0.6771539424382809,291.97450799147214,South
1,73,13.236864885613956,-0.5313931015098898,0.5313931015098898,250,5.9093146810776584,1.9879809831058424,293.962488974578,Southeast
1,73,13.35949220591859,0.12262732030463397,0.12262732030463397,251,5.96405902049937,10.7934235789632,304.7559125535412,Southeast
1,73,9.569284194755651,-3.790208011162939,3.790208011162939,252,4.272001872658772,18.44206012728,286.3138524262612,South
1,73,9.260171920650272,-0.3091122741053791,0.3091122741053791,253,4.134005321718871,15.838442715021017,302.1522951412822,Southeast
1,73,8.467674060803255,-0.7924978598470176,0.7924978598470176,254,3.7802116342871668,5.32388442007931,307.4761795613615,Southeast
1,73,7.865558340003605,-0.6021157207996497,0.6021157207996497,255,3.5114099732158945,17.493073039461763,289.98310652189974,South
1,73,10.530382709094672,2.6648243690910673,2.6648243690910673,256,4.701063709417264,9.308255649084686,299.2913621709844,Southeast
1,73,12.993930890996715,2.463548181902043,2.463548181902043,257,5.800862004909248,6.5907750752196534,305.8821372462041,Southeast
1,73,12.993930890996767,5.1514348342607263e-14,5.1514348342607263e-14,258,5.800862004909271,1.7053025658242404e-13,305.8821372462039,Southeast
1,73,10.648838434308237,-2.34509245668853,2.34509245668853,259,4.753945729601891,21.261263257571727,284.6208739886322,South
1,73,8.712995351771943,-1.9358430825362944,1.9358430825362944,260,3.889730067755331,3.348265751524764,287.96913974015695,South
1,73,4.535654307814949,-4.177341043956994,4.177341043956994,261,2.0248456731316735,50.874382663145354,237.0947570770116,Southwest
1,73,0.6719999999999937,-3.8636543078149552,3.8636543078149552,262,0.29999999999999716,32.90524292298841,270.0,South
1,73,0.0,-0.6719999999999937,0.6719999999999937,263,0.0,0,0.0,East
1,73,0.2239999999999873,0.2239999999999873,0.2239999999999873,264,0.09999999999999432,0,90.0,North
1,73,2.016000000000013,1.7920000000000256,1.7920000000000256,265,0.9000000000000057,0.0,90.0,North
1,73,2.9119999999999937,0.8959999999999808,0.8959999999999808,266,1.2999999999999972,0.0,90.0,North
1,73,3.183638170395652,0.2716381703956583,0.2716381703956583,267,1.4212670403552017,0,39.28940686249951,Northeast
1,73,1.3625388067868285,-1.8210993636088235,1.8210993636088235,268,0.6082762530298341,0,99.4623222080276,North
1,73,0.2239999999999873,-1.1385388067868412,1.1385388067868412,269,0.09999999999999432,9.4623222080276,90.0,North
1,73,0.0,-0.2239999999999873,0.2239999999999873,270,0.0,0,0.0,East
1,73,0.4480000000000064,0.4480000000000064,0.4480000000000064,271,0.20000000000000284,0,90.0,North
1,73,3.329999399399289,2.881999399399283,2.881999399399283,272,1.4866068747318253,0,137.7263109939054,Northwest
1,73,6.96924443537469,3.6392450359754007,3.6392450359754007,273,3.1112698372208434,2.726310993904832,135.00000000000057,Northwest
1,73,7.865558340003574,0.8963139046288839,0.8963139046288839,274,3.5114099732158808,25.01689347810074,109.98310652189983,North
1,73,9.381295432934637,1.5157370929310634,1.5157370929310634,275,4.188078318274391,13.327524302661118,123.31063082456095,Northwest
1,73,7.368204123122503,-2.0130913098121344,2.0130913098121344,276,3.2893768406796884,13.773975886433078,109.53665493812787,North
1,73,6.823732702854076,-0.5444714202684269,0.5444714202684269,277,3.0463092423455693,3.661935575520033,113.1985905136479,Northwest
1,73,4.9178076416224705,-1.9059250612316054,1.9059250612316054,278,2.1954498400100313,6.869992308214989,120.06858282186289,Northwest
1,73,1.12,-3.7978076416224704,3.7978076416224704,279,0.5,30.06858282186289,90.0,North
1,73,0.0,-1.12,1.12,280,0.0,0,0.0,East
1,73,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,282,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,283,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,73,0.44800000000003826,0.44800000000003826,0.44800000000003826,285,0.20000000000001705,0,270.0,South
1,73,0.0,-0.44800000000003826,0.44800000000003826,286,0.0,0,0.0,East
1,73,0.0,0.0,0.0,287,0.0,0.0,0.0,East
1,73,0.44800000000003826,0.44800000000003826,0.44800000000003826,288,0.20000000000001705,0,90.0,North
1,73,1.5679999999999747,1.1199999999999366,1.1199999999999366,289,0.6999999999999886,0.0,90.0,North
1,73,5.4178372068566025,3.849837206856628,3.849837206856628,290,2.4186773244895545,29.744881296942054,119.74488129694205,Northwest
1,73,8.004670636572154,2.5868334297155515,2.5868334297155515,291,3.5735136770411398,11.816961534934507,107.92791976200755,North
1,73,10.641768274116819,2.637097637544665,2.637097637544665,292,4.750789408087865,12.415329122231824,120.34324888423937,Northwest
1,73,11.721002004948257,1.0792337308314384,1.0792337308314384,293,5.232590180780472,4.267893300290567,116.0753555839488,Northwest
1,73,13.729939256966833,2.008937252018576,2.008937252018576,294,6.1294371682887645,7.614711942030851,123.69006752597966,Northwest
1,73,15.839191898578678,2.1092526416118442,2.1092526416118442,295,7.071067811865481,4.950272234291319,118.73979529168834,Northwest
1,73,15.599794870446216,-0.239397028132462,0.239397028132462,296,6.96419413859206,7.702284266266517,111.03751102542182,North
1,73,15.233646969783718,-0.36614790066249725,0.36614790066249725,297,6.800735254367731,1.2703423486300949,109.76716867679173,North
1,73,14.812820393159376,-0.42082657662434286,0.42082657662434286,298,6.612866246946149,0.5860604712767667,110.3532291480685,North
1,73,14.18470161829288,-0.6281187748664951,0.6281187748664951,299,6.332456079595035,0.944124900965349,111.29735404903384,North
1,73,14.628760713061121,0.44405909476824057,0.44405909476824057,300,6.530696746902286,9.815362694285653,101.48199135474819,North
1,73,12.769964761110321,-1.8587959519507997,1.8587959519507997,301,5.700877125495679,10.476905349493776,91.00508600525441,North
1,73,11.424000000000053,-1.3459647611102685,1.3459647611102685,302,5.100000000000023,1.0050860052544124,90.0,North
1,73,10.306434495013283,-1.1175655049867697,1.1175655049867697,303,4.60108682813093,1.245364266767936,91.24536426676794,North
1,73,10.978285476339204,0.671850981325921,0.671850981325921,304,4.9010203019371446,0.07622493886024984,91.16913932790769,North
1,73,12.172498839597356,1.194213363258152,1.194213363258152,305,5.43415126767739,13.92667148878428,77.2424678391234,North
1,73,14.509944727668689,2.3374458880713327,2.3374458880713327,306,6.477653896280664,3.8768730103563485,81.11934084947976,North
1,73,16.155975736550268,1.6460310088815788,1.6460310088815788,307,7.212489168102797,8.046853913626961,73.0724869358528,North
1,73,18.265273718178978,2.1092979816287105,2.1092979816287105,308,8.154140052758471,6.178813794124295,66.8936731417285,Northeast
1,73,19.265302281563134,1.0000285633841557,1.0000285633841557,309,8.600581375697827,0.1797380599522569,66.71393508177624,Northeast
1,73,21.435056146415782,2.169753864852648,2.169753864852648,310,9.569221493935617,11.06827173681588,55.64566334496036,Northeast
1,73,22.030716011968348,0.595659865552566,0.595659865552566,311,9.835141076771583,8.585552321237238,47.060111023723124,Northeast
1,73,21.066720675036272,-0.9639953369320757,0.9639953369320757,312,9.404786015641193,2.490898240731603,44.56921278299152,Northeast
1,73,22.60070087408794,1.533980199051669,1.533980199051669,313,10.089598604503545,5.199895540626919,39.3693172423646,Northeast
1,73,20.296427271813155,-2.3042736022747867,2.3042736022747867,314,9.060905032059443,2.946907598166568,42.31622484053117,Northeast
1,73,20.14630646049055,-0.1501208113226049,0.1501208113226049,315,8.993886812718994,0.4710677053233354,41.845157135207835,Northeast
1,73,21.640069500812512,1.4937630403219622,1.4937630403219622,316,9.660745312862728,5.6869716953994,36.158185439808435,Northeast
1,73,17.106327250465068,-4.533742250347444,4.533742250347444,317,7.636753236814761,8.841814560191565,45.0,Northeast
1,73,16.092182449872922,-1.0141448005921454,1.0141448005921454,318,7.184010022264697,6.215635899702484,38.784364100297516,Northeast
1,73,13.471695958564391,-2.6204864913085313,2.6204864913085313,319,6.0141499815019595,4.194270959346007,42.97863505964352,Northeast
1,73,11.931023091084862,-1.540672867479529,1.540672867479529,320,5.326349594234313,7.353523822016385,50.33215888165991,Northeast
1,73,11.220141888585891,-0.710881202498971,0.710881202498971,321,5.0089919145472726,13.614345807849254,63.94650468950916,Northeast
1,73,12.561987103957716,1.3418452153718246,1.3418452153718246,322,5.608029957123979,4.062365393313449,68.00887008282261,North
1,73,13.606962923444804,1.0449758194870888,1.0449758194870888,323,6.0745370193950015,10.914113005810478,57.09475707701213,Northeast
1,73,13.193200673073926,-0.413762250370878,0.413762250370878,324,5.889821729050859,16.915523155105127,40.179233921907006,Northeast
1,73,13.724456419108236,0.5312557460343097,0.5312557460343097,325,6.1269894728161765,14.032392686325728,26.146841235581277,Northeast
1,73,15.55147324210792,1.827016822999683,1.827016822999683,326,6.942621983083892,14.513207236640996,11.633633998940281,East
1,73,12.563984081492633,-2.9874891606152865,2.9874891606152865,327,5.608921464952068,0.32370152491983895,11.309932474020442,East
1,73,15.33704952068684,2.773065439194207,2.773065439194207,328,6.8468971074494815,4.600095666263898,6.7098368077565445,East
1,73,15.483569614271769,0.1465200935849289,0.1465200935849289,329,6.912307863514182,7.5274436580049295,14.237280465761474,East
1,73,13.627229212132566,-1.8563404021392031,1.8563404021392031,330,6.083584469702037,11.064098159657958,25.30137862541943,Northeast
1,73,16.307446151988405,2.680216939855839,2.680216939855839,331,7.280109889280537,4.376876880498131,20.9245017449213,East
1,73,18.03721663672083,1.729770484732427,1.729770484732427,332,8.052328855678942,6.543107153830665,14.381394591090636,East
1,73,17.898987680871798,-0.1382289558490335,0.1382289558490335,333,7.990619500389195,5.7442631760199685,8.637131415070668,East
1,73,17.866720795937926,-0.032266884933871864,0.032266884933871864,334,7.9762146410437165,0.7102047323809142,7.9269266826897535,East
1,73,20.087692550415046,2.2209717544771195,2.2209717544771195,335,8.967719888578145,0.8811575578224868,7.045769124867267,East
1,73,25.478953824676523,5.391261274261478,5.391261274261478,336,11.374532957444876,0.48307061592973355,6.562698508937533,East
1,73,20.116397291761775,-5.362556532914748,5.362556532914748,337,8.980534505250791,1.1162652984310872,7.67896380736862,East
1,73,23.062211515810933,2.9458142240491583,2.9458142240491583,338,10.295630140987022,0.1363297393984304,7.815293546767051,East
1,73,22.872144105876902,-0.1900674099340307,0.1900674099340307,339,10.210778618695045,0.6322337011414207,8.447527247908472,East
1,73,20.31001959624854,-2.5621245096283616,2.5621245096283616,340,9.066973034039526,1.479270506530142,6.96825674137833,East
1,73,20.338410557366572,0.0283909611180313,0.0283909611180313,341,9.079647570252932,0.6263866272130443,7.594643368591374,East
1,73,17.644888211603952,-2.69352234576262,2.69352234576262,342,7.877182237323192,0.4325941418407453,8.02723751043212,East
1,73,17.83720875025012,0.19232053864616816,0.19232053864616816,343,7.963039620647374,0.8129754712253501,7.214262039206769,East
1,73,12.704967217588571,-5.132241532661549,5.132241532661549,344,5.671860364994897,1.9159144430716815,9.13017648227845,East
1,73,12.641620149332127,-0.06334706825644432,0.06334706825644432,345,5.643580423808984,2.0051601333761875,7.125016348902263,East
1,73,9.919432241817082,-2.7221879075150444,2.7221879075150444,346,4.428317965096912,0.6419426560050336,6.4830736928972295,East
1,73,10.422621551222115,0.5031893094050321,0.5031893094050321,347,4.65295604965273,2.1694680982173677,8.652541791114597,East
1,73,12.609827278753658,2.187205727531543,2.187205727531543,348,5.629387178015025,3.655474026313218,12.308015817427815,East
1,73,11.531105757905442,-1.078721520848216,1.078721520848216,349,5.1478150704935,16.74658828164933,29.054604099077146,Northeast
1,73,14.258792094704283,2.7276863367988415,2.7276863367988415,350,6.36553218513584,17.218425920979676,46.27303002005682,Northeast
1,73,17.52504767468547,3.2662555799811877,3.2662555799811877,351,7.823681997627442,8.614958795520884,54.88798881557771,Northeast
1,73,16.060971826138097,-1.464075848547374,1.464075848547374,352,7.170076708097364,27.09491811076699,81.9829069263447,North
1,73,14.731300010521815,-1.3296718156162814,1.3296718156162814,353,6.576473218982953,0.7290691888998992,81.2538377374448,North
1,73,11.874113019505819,-2.857186991015997,2.857186991015997,354,5.300943312279383,9.827086449215997,91.0809241866608,North
1,73,10.376786400422818,-1.497326619083001,1.497326619083001,355,4.632493928760186,12.655344118961708,103.7362683056225,North
1,73,10.978285476339266,0.6014990759164487,0.6014990759164487,356,4.901020301937172,12.567128977715157,91.16913932790735,North
1,73,12.609827278753666,1.6315418024144002,1.6315418024144002,357,5.629387178015029,11.138876489520612,102.30801581742796,North
1,73,15.287897435553369,2.678070156799702,2.678070156799702,358,6.82495421230061,1.3273658072544094,100.98065001017355,North
1,73,16.571458837410812,1.283561401857444,1.283561401857444,359,7.397972695272683,1.6456515470352997,99.33499846313825,North
1,73,17.23490411925745,0.6634452818466379,0.6634452818466379,360,7.6941536246685045,0.3623718482417928,98.97262661489646,North
1,73,19.040000000000077,1.805095880742627,1.805095880742627,361,8.500000000000034,0.1752159049054427,98.79741070999101,North
1,73,20.338410557366576,1.2984105573664984,1.2984105573664984,362,9.079647570252934,1.20276734139955,97.59464336859146,North
1,73,20.338410557366576,0.0,0.0,363,9.079647570252934,0.0,97.59464336859146,North
1,73,18.15505835848511,-2.1833521988814653,2.1833521988814653,364,8.104936767180853,1.6352428751362424,99.2298862437277,North
1,73,16.388780552560924,-1.7662778059241866,1.7662778059241866,365,7.316419889536126,1.004916519695513,100.23480276342322,North
1,73,15.233646969783647,-1.1551335827772764,1.1551335827772764,366,6.800735254367699,9.53236591336848,109.7671686767917,North
1,73,16.267397579207397,1.03375060942375,1.03375060942375,367,7.262231062146158,18.52299451545116,128.29016319224286,Northwest
1,73,15.55147324210796,-0.7159243370994375,0.7159243370994375,368,6.94262198308391,3.2063051629727966,131.49646835521565,Northwest
1,73,15.159356186857018,-0.3921170552509423,0.3921170552509423,369,6.767569726275454,14.343837099114808,145.84030545433046,Northwest
1,73,18.77462116794904,3.6152649810920217,3.6152649810920217,370,8.381527307120106,16.805669909408238,162.6459753637387,West
1,73,17.78650274787037,-0.9881184200786706,0.9881184200786706,371,7.940403012442128,11.571632313897595,174.2176076776363,West
1,73,20.164977163389004,2.3784744155186353,2.3784744155186353,372,9.00222194794152,4.509362302306698,178.726969979943,West
1,73,22.852391734783485,2.6874145713944806,2.6874145713944806,373,10.201960595885483,2.3963327341326988,181.1233027140757,West
1,73,19.95612467389399,-2.896267060889496,2.896267060889496,374,8.908984229416959,1.4500567491009804,182.57335946317667,West
1,73,22.713644181416583,2.757519507522595,2.757519507522595,375,10.140019723846688,2.51875566132216,185.09211512449883,West
1,73,20.369225414826168,-2.3444187665904153,2.3444187665904153,376,9.093404203047395,3.127094124400287,188.21920924889912,West
1,73,20.43808210180202,0.06885668697585245,0.06885668697585245,377,9.12414379544733,1.2431129591265062,189.46232220802563,West
1,73,17.78650274787038,-2.6515793539316412,2.6515793539316412,378,7.940403012442133,3.679929885661494,185.78239232236413,West
1,73,17.731407614738266,-0.055095133132113006,0.055095133132113006,379,7.915806970865297,2.160907618246796,183.62148470411734,West
1,73,9.858545125930107,-7.87286248880816,7.87286248880816,380,4.401136216933083,2.3195320315381878,181.30195267257915,West
1,73,4.948321735699929,-4.910223390230177,4.910223390230177,381,2.209072203437468,3.8924762351553284,185.19442890773448,West
1,73,5.156867266083119,0.2085455303831898,0.2085455303831898,382,2.3021728866442492,2.70487598573618,182.4895529219983,West
1,73,0.0,-5.156867266083119,5.156867266083119,383,0.0,0,0.0,East
1,73,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,73,2.6880000000000384,2.6880000000000384,2.6880000000000384,385,1.200000000000017,0,180.0,West
1,73,0.0,-2.6880000000000384,2.6880000000000384,386,0.0,0,0.0,East
1,73,0.22399999999992362,0.22399999999992362,0.22399999999992362,387,0.0999999999999659,0,90.0,North
1,73,0.0,-0.22399999999992362,0.22399999999992362,388,0.0,0,0.0,East
1,73,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,73,2.4741608678499385,2.4741608678499385,2.4741608678499385,391,1.1045361017187225,0,174.80557109226402,West
1,73,0.0,-2.4741608678499385,2.4741608678499385,392,0.0,0,0.0,East
1,73,2.4639999999999875,2.4639999999999875,2.4639999999999875,393,1.0999999999999943,0,180.0,West
1,73,2.4639999999999875,0.0,0.0,394,1.0999999999999943,0.0,180.0,West
1,73,7.395393160610219,4.931393160610231,4.931393160610231,395,3.3015148038438475,1.735704588928769,181.73570458892877,West
1,73,10.102375166266597,2.7069820056563785,2.7069820056563785,396,4.509988913511873,2.078370245361725,183.8140748342905,West
1,73,10.325889792168034,0.22351462590143711,0.22351462590143711,397,4.6097722286464435,8.714732874861028,192.52880770915152,West
1,73,13.627229212132566,3.301339419964531,3.301339419964531,398,6.083584469702037,12.77257091626791,205.30137862541943,Southwest
1,73,13.916873212040112,0.28964399990754686,0.28964399990754686,399,6.212889826803621,31.520109715187687,236.82148834060712,Southwest
1,73,15.72792675466169,1.8110535426215773,1.8110535426215773,400,7.021395872616825,15.77580752803675,252.59729586864387,South
1,73,17.249454484127874,1.5215277294661842,1.5215277294661842,401,7.700649323271371,18.14676333424478,270.74405920288865,South
1,73,18.504081279544767,1.2546267954168933,1.2546267954168933,402,8.260750571225342,7.697016671062613,263.04704253182604,South
1,73,21.174813718188833,2.670732438644066,2.670732438644066,403,9.453041838477157,0.8805010609662531,263.9275435927923,South
1,73,22.450343427217348,1.2755297090285147,1.2755297090285147,404,10.022474744293458,6.022300669804338,257.90524292298795,South
1,73,26.435796337542047,3.9854529103246996,3.9854529103246996,405,11.801694793545556,13.065779008091283,270.97102193107924,South
1,73,23.985787791940474,-2.450008545601573,2.450008545601573,406,10.707940978544853,12.280954405099578,258.69006752597966,South
1,73,25.081999282353834,1.09621149041336,1.09621149041336,407,11.197321108193675,5.830416830737306,252.85965069524235,South
1,73,26.538092169558844,1.4560928872050098,1.4560928872050098,408,11.847362575695911,4.661060181594195,248.19859051364816,South
1,73,25.83099781270556,-0.7070943568532826,0.7070943568532826,409,11.531695452100696,0.09226365537665515,248.1063268582715,South
1,73,26.353102587741045,0.5221047750354835,0.5221047750354835,410,11.764777940955822,5.9782793846747495,242.12804747359675,Southwest
1,73,25.172856492658937,-1.1802460950821079,1.1802460950821079,411,11.237882362794167,1.4302549557353927,240.69779251786136,Southwest
1,73,26.22331176644163,1.050455273782692,1.050455273782692,412,11.706835610018583,5.609622734471401,235.08816978338996,Southwest
1,73,24.999845119520277,-1.2234666469213522,1.2234666469213522,413,11.160645142642979,1.3420075208348408,233.74616226255512,Southwest
1,73,26.007162090470356,1.0073169709500789,1.0073169709500789,414,11.61034021895998,5.9534598968415935,227.79270236571352,Southwest
1,73,25.36051986848859,-0.6466422219817645,0.6466422219817645,415,11.321660655575263,0.6451169374151675,227.14758542829836,Southwest
1,73,26.806165260999155,1.4456453925105635,1.4456453925105635,416,11.96703806294605,5.195960368596587,221.95162505970177,Southwest
1,73,26.24243891104636,-0.5637263499527947,0.5637263499527947,417,11.715374513859981,2.146053967436586,219.80557109226518,Southwest
1,73,25.08899998007085,-1.1534389309755113,1.1534389309755113,418,11.200446419674485,2.4241175798342454,217.38145351243094,Southwest
1,73,24.55534548728658,-0.5336544927842688,0.5336544927842688,419,10.962207806824365,1.6614992001405824,215.71995431229035,Southwest
1,73,25.957917944241963,1.402572456955383,1.402572456955383,420,11.588356225108019,7.385711829165729,208.33424248312463,Southwest
1,73,22.7577826687926,-3.2001352754493624,3.2001352754493624,421,10.159724405710982,0.5012583646183941,208.83550084774302,Southwest
1,73,21.94971416670395,-0.808068502088652,0.808068502088652,422,9.798979538707119,4.101198318690507,204.7343025290525,Southwest
1,73,19.17785389453154,-2.7718602721724075,2.7718602721724075,423,8.56154191720158,2.0629589070715326,202.67134362198098,Southwest
1,73,15.941814200397605,-3.236039694133936,3.236039694133936,424,7.116881339463216,2.9633647790024042,199.70797884297858,West
1,73,12.830723128491254,-3.111091071906351,3.111091071906351,425,5.728001396647881,3.4877851473755754,196.220193695603,West
1,73,7.775736621054053,-5.054986507437201,5.054986507437201,426,3.4713109915419875,4.586559696662846,191.63363399894016,West
1,73,2.553992952222002,-5.221743668832051,5.221743668832051,427,1.140175425099108,3.6214847041186147,195.25511870305877,West
1,73,0.22400000000005096,-2.3299929522219514,2.3299929522219514,428,0.10000000000002274,0,90.0,North
1,73,0.4479999999999746,0.22399999999992362,0.22399999999992362,429,0.19999999999998863,0.0,90.0,North
1,73,0.4479999999999746,0.0,0.0,430,0.19999999999998863,0.0,90.0,North
1,73,0.22400000000005096,-0.22399999999992362,0.22399999999992362,431,0.10000000000002274,0.0,90.0,North
1,73,0.22400000000005096,0.0,0.0,432,0.10000000000002274,0.0,90.0,North
1,73,0.0,-0.22400000000005096,0.22400000000005096,433,0.0,0,0.0,East
1,73,0.22399999999992362,0.22399999999992362,0.22399999999992362,434,0.0999999999999659,0,90.0,North
1,73,0.0,-0.22399999999992362,0.22399999999992362,435,0.0,0,0.0,East
1,73,2.463999999999924,2.463999999999924,2.463999999999924,436,1.099999999999966,0.0,0.0,East
1,73,0.4479999999999746,-2.0159999999999494,2.0159999999999494,437,0.19999999999998863,0,90.0,North
1,73,0.0,-0.4479999999999746,0.4479999999999746,438,0.0,0,0.0,East
1,73,0.22400000000005096,0.22400000000005096,0.22400000000005096,439,0.10000000000002274,0,90.0,North
1,73,2.5043961347996846,2.2803961347996338,2.2803961347996338,440,1.1180339887498592,0,190.30484646876576,West
1,73,2.553992952222125,0.0495968174224406,0.0495968174224406,441,1.140175425099163,4.950272234292271,195.25511870305803,West
1,73,8.004670636572094,5.4506776843499685,5.4506776843499685,442,3.573513677041113,2.672801058949659,197.9279197620077,West
1,73,8.02970485136285,0.025034214790755627,0.025034214790755627,443,3.584689665786986,5.0607970400725435,202.98871680208023,Southwest
1,73,13.045956921590754,5.016252070227905,5.016252070227905,444,5.824087911424443,7.043320901157216,195.94539590092302,West
1,73,15.379520928819572,2.3335640072288175,2.3335640072288175,445,6.865857557508737,3.3260736074922193,192.6193222934308,West
1,73,15.815415264861064,0.43589433604149264,0.43589433604149264,446,7.060453243241546,2.9916662402486622,195.61098853367946,West
1,73,17.931196502185824,2.115781237324759,2.115781237324759,447,8.004998438475813,2.6163717417629186,192.99461679191654,West
1,73,18.20060306693154,0.2694065647457151,0.2694065647457151,448,8.125269226308722,0.5285438584993472,193.5231606504159,West
1,73,20.604347502408338,2.403744435476799,2.403744435476799,449,9.198369420718008,1.602422110493393,191.9207385399225,West
1,73,22.843607420895676,2.2392599184873383,2.2392599184873383,450,10.198039027185569,0.6108060659022954,191.3099324740202,West
1,73,18.254282127763837,-4.589325293131839,4.589325293131839,451,8.149233092751713,2.896833643740223,194.20676611776042,West
1,73,17.88216004849528,-0.3721220792685571,0.3721220792685571,452,7.983107164506821,1.9114996947623695,192.29526642299805,West
1,73,18.055289308122486,0.17312925962720627,0.17312925962720627,453,8.06039701255468,0.8459284344983189,191.44933798849974,West
1,73,12.877564987217042,-5.177724320905444,5.177724320905444,454,5.748912940721893,1.6199799077826356,193.06931789628237,West
1,73,12.742430537381843,-0.13513444983519918,0.13513444983519918,455,5.688585061331179,2.9446462408845946,190.12467165539778,West
1,73,5.107985904444127,-7.634444632937716,7.634444632937716,456,2.2803508501982708,5.130447047660624,195.2551187030584,West
1,73,2.5043961347998103,-2.6035897696443167,2.6035897696443167,457,1.118033988749915,4.950272234293152,190.30484646876525,West
1,73,2.463999999999924,-0.04039613479988624,0.04039613479988624,458,1.099999999999966,10.304846468765248,180.0,West
1,73,0.0,-2.463999999999924,2.463999999999924,459,0.0,0,0.0,East
1,73,0.0,0.0,0.0,460,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,461,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,462,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,463,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,464,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,465,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,467,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,468,0.0,0.0,0.0,East
1,73,7.775736621054053,7.775736621054053,7.775736621054053,469,3.4713109915419875,168.36636600105984,191.63363399894016,West
1,73,10.107340698719867,2.331604077665814,2.331604077665814,470,4.512205669071369,1.1706320663466556,192.8042660652868,West
1,73,12.783709633748789,2.676368935028922,2.676368935028922,471,5.707013229352137,1.6912255293383396,191.11304053594847,West
1,73,13.045956921590596,0.2622472878418076,0.2622472878418076,472,5.824087911424373,4.832355364974148,195.94539590092262,West
1,73,17.882160048495294,4.836203126904698,4.836203126904698,473,7.983107164506827,3.650129477924395,192.29526642299822,West
1,73,18.310544284646433,0.42838423615113896,0.42838423615113896,474,8.1743501270743,2.5910004260193205,194.88626684901755,West
1,73,20.701526900207156,2.3909826155607234,2.3909826155607234,475,9.241753080449623,1.7522445426210993,193.13402230639645,West
1,73,20.433171462110284,-0.26835543809687223,0.26835543809687223,476,9.121951545584947,0.468958541354084,192.66506376504236,West
1,73,20.91972925255014,0.48655779043985703,0.48655779043985703,477,9.339164844888455,0.3295530268740663,192.99461679191643,West
1,73,20.753572800845635,-0.16615645170450577,0.16615645170450577,478,9.264987857520373,0.7416515137060742,193.7362683056225,West
1,73,17.931196502185948,-2.8223762986596874,2.8223762986596874,479,8.00499843847587,0.7416515137060173,192.99461679191648,West
1,73,15.483569614271616,-2.447626887914332,2.447626887914332,480,6.912307863514114,1.2426636738446462,194.23728046576113,West
1,73,12.986205604409678,-2.497364009861938,2.497364009861938,481,5.79741321625432,0.7577986634148033,194.99507912917593,West
1,73,12.615794544934586,-0.37041105947509223,0.37041105947509223,482,5.632051136131511,8.879575562890608,186.11550356628533,West
