driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,96,0.0,0.0,0.0,288,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,289,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,290,0.0,0.0,0.0,East
1,96,2.5539929522221585,2.5539929522221585,2.5539929522221585,291,1.1401754250991778,0,105.25511870306079,North
1,96,0.0,-2.5539929522221585,2.5539929522221585,292,0.0,0,0.0,East
1,96,0.0,0.0,0.0,293,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,294,0.0,0.0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,295,0.10000000000002274,0,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,296,0.0,0,0.0,East
1,96,0.31678383797146525,0.31678383797146525,0.31678383797146525,297,0.14142135623726126,0,225.00000000003257,Southwest
1,96,0.22400000000005096,-0.09278383797141429,0.09278383797141429,298,0.10000000000002274,0,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,299,0.0,0,0.0,East
1,96,0.31678383797164533,0.31678383797164533,0.31678383797164533,300,0.14142135623734164,0,225.0,Southwest
1,96,0.22400000000005096,-0.09278383797159437,0.09278383797159437,301,0.10000000000002274,0,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,302,0.0,0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,303,0.10000000000002274,0,180.0,West
1,96,0.31678383797128523,0.09278383797123427,0.09278383797123427,304,0.14142135623718088,0,225.0,Southwest
1,96,0.0,-0.31678383797128523,0.31678383797128523,305,0.0,0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,306,0.10000000000002274,0,180.0,West
1,96,0.22400000000005096,0.0,0.0,307,0.10000000000002274,0.0,180.0,West
1,96,0.5008792269600668,0.2768792269600159,0.2768792269600159,308,0.2236067977500298,26.565051177078004,206.565051177078,Southwest
1,96,0.0,-0.5008792269600668,0.5008792269600668,309,0.0,0,0.0,East
1,96,0.2239999999997963,0.2239999999997963,0.2239999999997963,310,0.09999999999990905,0,180.0,West
1,96,2.5539929522220914,2.329992952222295,2.329992952222295,311,1.1401754250991478,0,285.25511870305525,South
1,96,0.44800000000010193,-2.1059929522219893,2.1059929522219893,312,0.20000000000004547,0,180.0,West
1,96,0.0,-0.44800000000010193,0.44800000000010193,313,0.0,0,0.0,East
1,96,0.31678383797146525,0.31678383797146525,0.31678383797146525,314,0.14142135623726126,0,225.00000000003257,Southwest
1,96,0.22400000000005096,-0.09278383797141429,0.09278383797141429,315,0.10000000000002274,0,180.0,West
1,96,0.22400000000005096,0.0,0.0,316,0.10000000000002274,0.0,180.0,West
1,96,0.22400000000005096,0.0,0.0,317,0.10000000000002274,0,270.0,South
1,96,0.44800000000010193,0.22400000000005096,0.22400000000005096,318,0.20000000000004547,0,180.0,West
1,96,0.0,-0.44800000000010193,0.44800000000010193,319,0.0,0,0.0,East
1,96,0.2239999999997963,0.2239999999997963,0.2239999999997963,320,0.09999999999990905,0,180.0,West
1,96,0.31678383797146525,0.09278383797166895,0.09278383797166895,321,0.14142135623726126,44.99999999996743,224.99999999996743,Southwest
1,96,0.22400000000005096,-0.09278383797141429,0.09278383797141429,322,0.10000000000002274,44.99999999996743,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,323,0.0,0,0.0,East
1,96,0.0,0.0,0.0,324,0.0,0.0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,325,0.10000000000002274,0,180.0,West
1,96,0.5008792269598391,0.27687922695978817,0.27687922695978817,326,0.22360679774992814,26.56505117709102,206.56505117709102,Southwest
1,96,0.0,-0.5008792269598391,0.5008792269598391,327,0.0,0,0.0,East
1,96,0.0,0.0,0.0,328,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,329,0.0,0.0,0.0,East
1,96,0.44800000000010193,0.44800000000010193,0.44800000000010193,330,0.20000000000004547,0,180.0,West
1,96,0.31678383797164533,-0.1312161620284566,0.1312161620284566,331,0.14142135623734164,0,225.0,Southwest
1,96,0.0,-0.31678383797164533,0.31678383797164533,332,0.0,0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,333,0.10000000000002274,0,180.0,West
1,96,0.2239999999997963,-2.546574062733953e-13,2.546574062733953e-13,334,0.09999999999990905,0.0,180.0,West
1,96,0.0,-0.2239999999997963,0.2239999999997963,335,0.0,0,0.0,East
1,96,0.0,0.0,0.0,336,0.0,0.0,0.0,East
1,96,0.31678383797164533,0.31678383797164533,0.31678383797164533,337,0.14142135623734164,0,225.0,Southwest
1,96,0.0,-0.31678383797164533,0.31678383797164533,338,0.0,0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,339,0.10000000000002274,0,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,340,0.0,0,0.0,East
1,96,0.31678383797164533,0.31678383797164533,0.31678383797164533,341,0.14142135623734164,0,225.0,Southwest
1,96,0.0,-0.31678383797164533,0.31678383797164533,342,0.0,0,0.0,East
1,96,0.0,0.0,0.0,343,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,344,0.0,0.0,0.0,East
1,96,0.22400000000005096,0.22400000000005096,0.22400000000005096,345,0.10000000000002274,0,180.0,West
1,96,0.0,-0.22400000000005096,0.22400000000005096,346,0.0,0,0.0,East
1,96,0.0,0.0,0.0,347,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,348,0.0,0.0,0.0,East
1,96,0.2239999999997963,0.2239999999997963,0.2239999999997963,349,0.09999999999990905,0,180.0,West
1,96,0.0,-0.2239999999997963,0.2239999999997963,350,0.0,0,0.0,East
1,96,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,96,2.5539929522218463,2.5539929522218463,2.5539929522218463,352,1.1401754250990384,0,285.2551187030568,South
1,96,0.5008792269599529,-2.0531137252618934,2.0531137252618934,353,0.22360679774997896,0,26.565051177051934,Northeast
1,96,0.0,-0.5008792269599529,0.5008792269599529,354,0.0,26.565051177051934,0.0,East
1,96,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,356,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,357,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,358,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,360,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,361,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,362,0.0,0.0,0.0,East
1,96,0.0,0.0,0.0,363,0.0,0.0,0.0,East
1,96,4.9127035326794175,4.9127035326794175,4.9127035326794175,364,2.1931712199461684,114.22774531795635,114.22774531795635,Northwest
1,96,2.6218527800012263,-2.290850752678191,2.290850752678191,365,1.170469991071976,4.244638796057785,109.98310652189856,North
1,96,9.989998198198132,7.368145418196905,7.368145418196905,366,4.459820624195594,0.3292824638454448,109.65382405805312,North
1,96,10.12965547291702,0.1396572747188891,0.1396572747188891,367,4.522167621837955,1.619538490923361,108.03428556712976,North
1,96,12.40118703995718,2.27153156704016,2.27153156704016,368,5.536244214266598,2.0372402974085873,110.07152586453834,North
1,96,12.82289951610003,0.421712476142849,0.421712476142849,369,5.724508712544655,0.6870101851806538,109.38451567935769,North
1,96,12.467768364867803,-0.3551311512322268,0.3551311512322268,370,5.565968020030269,1.6006272366645788,107.78388844269311,North
1,96,12.681249149827698,0.21348078495989498,0.21348078495989498,371,5.661271941887365,0.3091141864372844,107.47477425625583,North
1,96,7.388605281106676,-5.292643868721022,5.292643868721022,372,3.2984845004940513,3.438530788329828,104.036243467926,North
1,96,5.0087922695996205,-2.3798130115070553,2.3798130115070553,373,2.23606797749983,3.7313969991607365,100.30484646876526,North
1,96,2.6973171856493265,-2.311475083950294,2.311475083950294,374,1.2041594578791635,15.068488159492787,85.23635830927248,North
1,96,5.171441578515768,2.474124392866442,2.474124392866442,375,2.3086792761231107,9.733382418838815,94.96974072811129,North
1,96,4.617878300691755,-0.5535632778240132,0.5535632778240132,376,2.061552812808819,44.06359961433941,50.90614111377188,Northeast
1,96,8.202805373772932,3.584927073081177,3.584927073081177,377,3.661966684720059,15.914120915214383,34.9920201985575,Northeast
1,96,11.333603134043633,3.130797760270701,3.130797760270701,378,5.059644256269479,16.557071375635488,18.43494882292201,East
1,96,12.254663112464465,0.921059978420832,0.921059978420832,379,5.4708317466359215,0.33118578841470736,18.103763034507303,East
1,96,15.142797627915487,2.8881345154510214,2.8881345154510214,380,6.7601775124622705,10.453112079148134,7.650650955359168,East
1,96,19.055805204713927,3.9130075767984405,3.9130075767984405,381,8.507055894961574,10.145337968571308,17.795988923930476,East
1,96,22.31584190659183,3.2600367018779046,3.2600367018779046,382,9.962429422585638,0.27042055020760714,17.52556837372287,East
1,96,24.296514976432352,1.9806730698405204,1.9806730698405204,383,10.846658471621584,5.2832371748486935,12.242331198874176,East
1,96,26.35215057637599,2.0556355999436384,2.0556355999436384,384,11.764352935882137,5.576557715648814,17.81888891452299,East
1,96,28.257757589731018,1.9056070133550271,1.9056070133550271,385,12.615070352558488,10.074178368099872,7.744710546423119,East
1,96,28.4091703504344,0.1514127607033835,0.1514127607033835,386,12.682665335015356,9.690164148375956,17.434874694799074,East
1,96,29.230927183378885,0.8217568329444838,0.8217568329444838,387,13.04952106400843,4.14407328351318,13.290801411285894,East
1,96,30.03939386871848,0.8084666853395959,0.8084666853395959,388,13.410443691392178,4.063223224975413,17.354024636261308,East
1,96,30.154427071327415,0.11503320260893446,0.11503320260893446,389,13.461797799699738,4.040392324117835,13.313632312143472,East
1,96,29.825665189564486,-0.3287618817629294,0.3287618817629294,390,13.315029102484145,4.168742869978086,17.482375182121558,East
1,96,30.154427071327294,0.3287618817628086,0.3287618817628086,391,13.461797799699683,4.168742869978031,13.313632312143527,East
1,96,29.4677086995239,-0.6867183718033942,0.6867183718033942,392,13.15522709800174,4.845858154642867,18.159490466786394,East
1,96,30.05442316864534,0.5867144691214392,0.5867144691214392,393,13.417153200288096,5.677001081831554,12.48248938495484,East
1,96,29.667106633441644,-0.3873165352036949,0.3873165352036949,394,13.244244032786447,0.6094036793920274,13.091893064346868,East
1,96,28.90381289726324,-0.7632937361784045,0.7632937361784045,395,12.903487900563945,4.500531497834617,17.592424562181485,East
1,96,27.60203586694284,-1.3017770303204017,1.3017770303204017,396,12.32233744059948,4.4584022557853675,13.134022306396117,East
1,96,26.004267957395033,-1.5977679095478052,1.5977679095478052,397,11.609048195265638,3.896134466490791,17.030156772886908,East
1,96,24.579853864496382,-1.424414092898651,1.424414092898651,398,10.97314904665017,1.5699091131462062,18.600065886033114,East
1,96,21.65861085111419,-2.921243013382192,2.921243013382192,399,9.669022701390263,7.871206588022666,10.728859298010448,East
1,96,18.77462116794904,-2.883989683165151,2.883989683165151,400,8.381527307120106,6.6251653382508735,17.35402463626132,East
1,96,14.95273406437771,-3.8218871035713295,3.8218871035713295,401,6.675327707311477,8.738376452097238,8.615648184164083,East
1,96,11.478770665885738,-3.4739633984919713,3.4739633984919713,402,5.124451190127561,8.404877427355846,17.02052561151993,East
1,96,9.208552546410361,-2.270218119475377,2.270218119475377,403,4.110960958218911,1.4144232114013313,18.43494882292126,East
1,96,8.076434857039324,-1.1321176893710376,1.1321176893710376,404,3.6055512754639834,1.005086005255734,19.440034828176994,East
1,96,5.385325245516726,-2.691109611522598,2.691109611522598,405,2.4041630560342524,2.512521764031586,16.92751306414541,East
1,96,3.8080000000000123,-1.5773252455167137,1.5773252455167137,406,1.7000000000000053,0,61.9275130641467,Northeast
1,96,1.142180371044794,-2.6658196289552185,2.6658196289552185,407,0.509901951359283,0,11.30993247402272,East
1,96,1.6307446151988396,0.48856424415404565,0.48856424415404565,408,0.7280109889280534,4.635463426903824,15.945395900926544,East
1,96,2.833400783510828,1.2026561683119883,1.2026561683119883,409,1.2649110640673338,2.489552921994653,18.434948822921196,East
1,96,4.617878300691836,1.784477517181008,1.784477517181008,410,2.061552812808855,32.47119229084946,50.90614111377066,Northeast
1,96,8.091951556948477,3.4740732562566405,3.4740732562566405,411,3.612478373637712,34.330217195503025,85.23635830927368,North
1,96,7.446105022090283,-0.6458465348581939,0.6458465348581939,412,3.3241540277188757,20.472279519742955,105.70863782901664,North
1,96,12.769964761110462,5.323859739020179,5.323859739020179,413,5.700877125495741,5.906141113769053,111.61477894278569,North
1,96,12.441581892990794,-0.3283828681196681,0.3283828681196681,414,5.554277630799461,1.7192623339248883,113.33404127671058,Northwest
1,96,15.31085471160919,2.8692728186183967,2.8692728186183967,415,6.835202996254102,2.7779960571275666,110.55604521958301,North
1,96,20.135095728602778,4.824241016993588,4.824241016993588,416,8.988882021697668,0.29841281999532043,110.85445803957833,North
1,96,17.765332532772852,-2.3697631958299255,2.3697631958299255,417,7.930952023559308,2.1544120432448324,113.00887008282317,Northwest
1,96,20.265501720905025,2.5001691881321726,2.5001691881321726,418,9.047098982546885,0.4391924951342929,113.44806257795746,Northwest
1,96,17.444696615303894,-2.8208051056011314,2.8208051056011314,419,7.787810988974951,0.8132282745209238,114.26129085247838,Northwest
1,96,20.38400000000019,2.939303384696295,2.939303384696295,420,9.100000000000083,1.6414259044381652,112.61986494804022,Northwest
1,96,19.979996396396025,-0.40400360360416343,0.40400360360416343,421,8.919641248391082,2.966040889986857,109.65382405805336,North
1,96,20.59094946815219,0.610953071756164,0.610953071756164,422,9.192388155425084,5.164061464169151,104.48976259388421,North
1,96,20.506707585568243,-0.08424188258394594,0.08424188258394594,423,9.15478017212868,8.218685144383088,96.27107744950112,North
1,96,18.84930385982459,-1.6574037257436522,1.6574037257436522,424,8.414867794564548,9.677521204495847,86.59355624500527,North
1,96,21.801771671128108,2.952467811303517,2.952467811303517,425,9.73293378175362,1.3083107637099403,85.28524548129533,North
1,96,22.04437706082882,0.2426053897007101,0.2426053897007101,426,9.84123975929858,0.5323843829119852,84.75286109838335,North
1,96,21.867265032463575,-0.17711202836524365,0.17711202836524365,427,9.762171889492667,1.2226810835562958,83.53018001482705,North
1,96,22.007928753065244,0.14066372060166898,0.14066372060166898,428,9.824968193332698,2.3842032051977924,85.91438322002485,North
1,96,21.5226585718401,-0.4852701812251432,0.4852701812251432,429,9.608329719571472,1.6996727495864832,87.61405596961133,North
1,96,23.53706047916774,2.0144019073276382,2.0144019073276382,430,10.50761628534274,4.56758543394001,92.18164140355134,North
1,96,21.07505520751958,-2.4620052716481595,2.4620052716481595,431,9.40850678907124,0.2550068432590109,92.43664824681035,North
1,96,22.942237031292354,1.8671818237727749,1.8671818237727749,432,10.242070103255514,7.11764142559133,99.55428967240168,North
1,96,20.296427271813084,-2.6458097594792704,2.6458097594792704,433,9.060905032059411,1.2595878412232508,100.81387751362493,North
1,96,20.000076799852614,-0.29635047196046926,0.29635047196046926,434,8.928605714219916,4.778933425641597,105.59281093926653,North
1,96,17.803420794892133,-2.196656004960481,2.196656004960481,435,7.947955712005417,5.80699919281561,111.39981013208214,North
1,96,18.03860748505832,0.23518669016618787,0.23518669016618787,436,8.05294977011532,6.756381316190442,118.15619144827258,Northwest
1,96,12.993930890996614,-5.044676594061707,5.044676594061707,437,5.800862004909202,7.725945797931857,125.88213724620444,Northwest
1,96,10.812496473987975,-2.1814344170086386,2.1814344170086386,438,4.827007354458917,4.0754116846245125,129.95754893082895,Northwest
1,96,10.985139052374223,0.17264257838624708,0.17264257838624708,439,4.904079934095635,0.7503454258610702,129.20720350496788,Northwest
1,96,10.789268742598004,-0.19587030977621822,0.19587030977621822,440,4.816637831516966,2.4263358316025574,131.63353933657044,Northwest
1,96,13.26148106359169,2.4722123209936857,2.4722123209936857,441,5.920304046246289,4.18296110483422,127.45057823173622,Northwest
1,96,13.57558278675348,0.31410172316179086,0.31410172316179086,442,6.06052802980066,0.1756554069337568,127.62623363866997,Northwest
1,96,18.285865142234915,4.710282355481434,4.710282355481434,443,8.163332652783444,6.662477106596171,120.9637565320738,Northwest
1,96,17.537926901432737,-0.7479382408021777,0.7479382408021777,444,7.829431652425328,2.762128313379094,118.20162821869471,Northwest
1,96,15.535332632422191,-2.0025942690105456,2.0025942690105456,445,6.935416353759906,0.21103322437788563,118.4126614430726,Northwest
1,96,17.932595573424482,2.3972629410022908,2.3972629410022908,446,8.005623023850214,2.4877599355182696,115.92490150755432,Northwest
1,96,12.62374651203038,-5.308849061394103,5.308849061394103,447,5.635601121442133,1.549530118722501,117.47443162627683,Northwest
1,96,15.332141402948148,2.708394890917768,2.708394890917768,448,6.844705983458994,2.406968188215842,115.06746343806098,Northwest
1,96,12.354569680891377,-2.977571722056771,2.977571722056771,449,5.5154328932550785,2.687328386101825,112.38013505195916,North
1,96,12.689160098288763,0.3345904173973864,0.3345904173973864,450,5.664803615307483,1.7057102910855093,110.67442476087365,North
1,96,14.994620902176901,2.3054608038881383,2.3054608038881383,451,6.69402718847183,6.845773788593306,103.82865097228034,North
1,96,12.828767672695408,-2.1658532294814936,2.1658532294814936,452,5.7271284253104495,1.733893895268153,102.09475707701219,North
1,96,12.483855814611118,-0.3449118580842896,0.3449118580842896,453,5.573149917237106,2.8014484776153097,99.29330859939688,North
1,96,12.926178089443257,0.44232227483213826,0.44232227483213826,454,5.770615218501454,0.32068198450021157,98.97262661489667,North
1,96,12.671353518862986,-0.2548245705802703,0.2548245705802703,455,5.656854249492404,0.8425242607406034,98.13010235415607,North
1,96,10.53752760375966,-2.1338259151033263,2.1338259151033263,456,4.704253394535562,5.693454107346042,92.43664824681002,North
1,96,15.719949109332385,5.182421505572725,5.182421505572725,457,7.0178344238090995,1.6489685331648616,94.08561677997488,North
1,96,15.470601798249685,-0.24934731108269936,0.24934731108269936,458,6.906518659932894,1.5960638579756647,92.48955292199922,North
1,96,15.905577386564548,0.43497558831486316,0.43497558831486316,459,7.100704190430601,1.6826234668970983,90.80692945510212,North
1,96,15.694393393820611,-0.21118399274393695,0.21118399274393695,460,7.006425622241344,1.6471022194250509,92.45403167452717,North
1,96,12.993930890996666,-2.700462502823946,2.700462502823946,461,5.800862004909225,1.4662712748871343,90.98776039964004,North
1,96,10.537527603759912,-2.4564032872367534,2.4564032872367534,462,4.704253394535675,1.4488878471699422,92.43664824680998,North
1,96,10.102375166266597,-0.4351524374933149,0.4351524374933149,463,4.509988913511873,1.377426587480528,93.81407483429051,North
1,96,10.313734532166624,0.21135936590002657,0.21135936590002657,464,4.604345773288671,1.3245219122915586,92.48955292199895,North
1,96,10.566058867902987,0.2523243357363629,0.2523243357363629,465,4.716990566028119,2.3749615157614983,94.86451443776045,North
1,96,10.306434495013606,-0.25962437288938034,0.25962437288938034,466,4.6010868281310735,3.6191501709918583,91.24536426676859,North
1,96,10.528000000000103,0.22156550498649707,0.22156550498649707,467,4.7000000000000455,1.2453642667685898,90.0,North
1,96,8.91790109835239,-1.6100989016477136,1.6100989016477136,468,3.981205847478745,11.592175410291617,78.40782458970838,North
1,96,7.7660512488652955,-1.1518498494870943,1.1518498494870943,469,3.4669871646720067,21.6395356576866,56.76828893202178,Northeast
1,96,10.770650491033331,3.0045992421680356,3.0045992421680356,470,4.808326112068451,11.768288932023218,44.999999999998565,Northeast
1,96,11.759466654572485,0.9888161635391537,0.9888161635391537,471,5.249761899362716,27.255328374940216,17.74467162505835,East
1,96,14.952734064377584,3.193267409805099,3.193267409805099,472,6.67532770731142,9.129023440894192,8.615648184164156,East
1,96,21.09885001605544,6.1461159516778565,6.1461159516778565,473,9.41912947145332,4.963425403858386,3.6522227803057703,East
1,96,18.452488612650523,-2.646361403404917,2.646361403404917,474,8.237718130647554,6.839254232025871,10.491477012331641,East
1,96,18.192330691805303,-0.26015792084522005,0.26015792084522005,475,8.121576201698796,0.5652315056793036,9.926245506652338,East
1,96,19.33419768182792,1.141866990022617,1.141866990022617,476,8.631338250816034,0.0817342947889994,10.007979801441337,East
1,96,20.651779584336158,1.3175819025082376,1.3175819025082376,477,9.219544457292926,6.276582802281473,3.7313969991598643,East
1,96,20.95687304919319,0.30509346485703404,0.30509346485703404,478,9.355746896961245,6.737777258551837,10.469174257711702,East
1,96,21.042889535422667,0.08601648622947522,0.08601648622947522,479,9.394147114027975,1.1995997426578064,11.668774000369508,East
1,96,22.529545401538893,1.4866558661162266,1.4866558661162266,480,10.057832768544149,5.685250635891778,17.354024636261286,East
1,96,21.88905260626864,-0.640492795270255,0.640492795270255,481,9.771898484941355,0.5246719595801359,17.878696595841422,East
1,96,21.675978962898174,-0.21307364337046408,0.21307364337046408,482,9.676776322722398,0.18177534035768161,18.060471936199104,East
1,96,21.18073690880457,-0.49524205409360533,0.49524205409360533,483,9.455686120002039,0.20037786552083148,17.860094070678272,East
1,96,20.685766314062306,-0.4949705947422629,0.4949705947422629,484,9.2347171044921,0.2099698507483332,17.65012421992994,East
1,96,20.25931094583444,-0.42645536822786667,0.42645536822786667,485,9.044335243676088,0.38416134720096906,18.034285567130908,East
1,96,19.977484926786833,-0.28182601904760674,0.28182601904760674,486,8.918520056601263,0.41198833846374683,17.62229722866716,East
1,96,19.636765517773224,-0.34071940901360875,0.34071940901360875,487,8.76641317757733,8.065846206981238,25.6881434356484,Northeast
1,96,18.837321253299162,-0.7994442644740616,0.7994442644740616,488,8.40951841665141,0.3419674937022492,25.34617594194615,Northeast
1,96,17.07843927295471,-1.7588819803444515,1.7588819803444515,489,7.624303246854781,8.574952123315427,16.771223818630723,East
1,96,15.088025450667715,-1.990413822286996,1.990413822286996,490,6.735725647619515,1.394732710594134,18.165956529224857,East
1,96,12.963002121422306,-2.1250233292454084,2.1250233292454084,491,5.7870545184921,0.04409628132393095,18.121860247900926,East
1,96,11.975099498542773,-0.9879026228795329,0.9879026228795329,492,5.346026561849452,25.645680686537617,352.4761795613633,East
1,96,11.44155513905341,-0.5335443594893636,0.5335443594893636,493,5.107837115648843,15.527480477836377,336.94869908352695,Southeast
1,96,12.869769850312183,1.4282147112587733,1.4282147112587733,494,5.745432968889367,35.471859733943404,301.47683934958354,Southeast
1,96,12.553996017205236,-0.31577383310694707,0.31577383310694707,495,5.604462507680909,15.952728352829524,285.524110996754,South
1,96,15.208923696303696,2.65492767909846,2.65492767909846,496,6.789698078707007,6.200519218615568,279.32359177813845,South
1,96,15.337049520687229,0.12812582438353282,0.12812582438353282,497,6.846897107449655,2.6137549703818763,276.7098368077566,South
1,96,18.03304344807055,2.6959939273833218,2.6959939273833218,498,8.050465825031495,0.29105007751775247,276.4187867302388,South
1,96,18.03304344807055,0.0,0.0,499,8.050465825031495,0.0,276.4187867302388,South
1,96,18.38028857227179,0.34724512420124043,0.34724512420124043,500,8.205485969764192,4.323534165615058,272.09525256462376,South
1,96,18.82133257768981,0.4410440054180178,0.4410440054180178,501,8.402380615040093,3.4591800962265893,268.6360724683972,South
1,96,21.29060788235038,2.46927530466057,2.46927530466057,502,9.504735661763561,0.4448117908893323,268.19126067750784,South
1,96,19.420942098672562,-1.8696657836778172,1.8696657836778172,503,8.670063436907393,5.480213001117988,262.71104767638985,South
1,96,19.996313260199145,0.5753711615265829,0.5753711615265829,504,8.926925562588902,2.384403108793151,260.3266445675967,South
1,96,20.43317146211003,0.4368582019108871,0.4368582019108871,505,9.121951545584835,2.9917083326392344,257.33493623495747,South
1,96,18.913082879319273,-1.520088582790759,1.520088582790759,506,8.443340571124674,5.984474989008788,251.35046124594868,South
1,96,20.923326695341736,2.010243816022463,2.010243816022463,507,9.340770846134703,3.125427757297075,254.47588900324575,South
1,96,18.15367643206207,-2.769650263279665,2.769650263279665,508,8.104319835741995,0.22706266669877095,254.24882633654698,South
1,96,19.738709177653785,1.5850327455917146,1.5850327455917146,509,8.81192374002401,6.609533439928157,260.85835977647514,South
1,96,16.979731917789525,-2.7589772598642597,2.7589772598642597,510,7.580237463298894,0.7977486394916014,261.65610841596674,South
1,96,21.060765418189543,4.081033500400018,4.081033500400018,511,9.402127418834617,9.562766819164665,271.2188752351314,South
1,96,15.68639869441039,-5.374366723779154,5.374366723779154,512,7.002856560004638,0.41770180648524047,271.63657704161665,South
1,96,20.402453185830378,4.716054491419989,4.716054491419989,513,9.108238029388561,7.205237518575075,278.8418145601917,South
1,96,17.751205029518324,-2.651248156312054,2.651248156312054,514,7.924645102463536,1.3336962828515766,280.1755108430433,South
1,96,17.765332532773026,0.014127503254702134,0.014127503254702134,515,7.930952023559386,3.6855167199778407,283.86102756302114,South
1,96,15.049733020887775,-2.7155995118852516,2.7155995118852516,516,6.718630812896327,0.7957235527392186,284.65675111576036,South
1,96,17.6036069031319,2.553873882244126,2.553873882244126,517,7.858753081755312,0.08681172071055698,284.7435628364709,South
1,96,12.893141122317816,-4.710465780814085,4.710465780814085,518,5.755866572463311,6.754236070073944,277.98932676639697,South
1,96,13.781007220083788,0.887866097765972,0.887866097765972,519,6.152235366108833,15.460885942989421,262.52844082340755,South
1,96,16.84771889604046,3.06671167595667,3.06671167595667,520,7.521303078589489,46.725096715036585,215.80334410837096,Southwest
1,96,12.254663112464646,-4.593055783575812,4.593055783575812,521,5.470831746636002,17.699581073863953,198.103763034507,West
1,96,10.996552186935629,-1.2581109255290173,1.2581109255290173,522,4.909175083453405,14.600231389723092,183.50353164478392,West
1,96,10.90031045429442,-0.09624173264120905,0.09624173264120905,523,4.86621002423858,12.965853852808976,170.53767779197494,West
1,96,11.012510703740553,0.11220024944613272,0.11220024944613272,524,4.916299421312746,14.129180579463792,184.66685837143874,West
1,96,11.478770665885774,0.46625996214522125,0.46625996214522125,525,5.124451190127577,0.9324809650818224,185.59933933652056,West
1,96,10.062562695456853,-1.4162079704289212,1.4162079704289212,526,4.492215489043238,11.222070553519671,196.82140989004023,West
1,96,7.840000000000001,-2.222562695456852,2.222562695456852,527,3.5,16.82140989004023,180.0,West
1,96,8.260711833734318,0.420711833734317,0.420711833734317,528,3.6878177829171057,49.39870535499534,130.60129464500466,Northwest
1,96,4.973607141703196,-3.2871046920311215,3.2871046920311215,529,2.220360331117498,32.83612862657918,97.76516601842548,North
1,96,2.725077613573448,-2.2485295281297484,2.2485295281297484,530,1.2165525060595748,17.227488226451086,80.53767779197439,North
1,96,0.22400000000005096,-2.501077613573397,2.501077613573397,531,0.10000000000002274,0,0.0,East
1,96,0.0,-0.22400000000005096,0.22400000000005096,532,0.0,0.0,0.0,East
1,96,2.3386286579959528,2.3386286579959528,2.3386286579959528,533,1.0440306508910502,0,286.6992442339927,South
1,96,2.5539929522218796,0.21536429422592684,0.21536429422592684,534,1.1401754250990532,1.4441255309332064,285.2551187030595,South
1,96,5.171441578515759,2.617448626293879,2.617448626293879,535,2.3086792761231063,10.285377974949654,274.96974072810985,South
1,96,5.156867266083057,-0.014574312432701575,0.014574312432701575,536,2.3021728866442217,7.459293650108918,267.51044707800094,South
1,96,3.4118663514269794,-1.7450009146560777,1.7450009146560777,537,1.5231546211727585,20.70903759164929,246.80140948635164,Southwest
1,96,2.9885327503644534,-0.42333360106252593,0.42333360106252593,538,1.3341664064127023,10.20397372173204,257.0053832080837,South
1,96,2.4741608678499962,-0.5143718825144572,0.5143718825144572,539,1.1045361017187483,18.189045699650706,275.1944289077344,South
1,96,0.2239999999999873,-2.250160867850009,2.250160867850009,540,0.09999999999999432,0,180.0,West
1,96,0.0,-0.2239999999999873,0.2239999999999873,541,0.0,0,0.0,East
1,96,0.31678383797142023,0.31678383797142023,0.31678383797142023,542,0.14142135623724117,0,224.99999999997559,Southwest
1,96,0.4479999999999746,0.13121616202855435,0.13121616202855435,543,0.19999999999998863,44.999999999975586,180.0,West
1,96,2.5043961347998103,2.0563961347998356,2.0563961347998356,544,1.118033988749915,0,280.3048464687653,South
