driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,148,51.23140037125729,-1.1410259616896923,1.1410259616896923,232,22.871160880025574,0.05678788420203773,103.91472555996354,North
1,148,51.532172475066304,0.30077210380901676,0.30077210380901676,233,23.005434140654597,3.142077911742774,100.77264764822077,North
1,148,50.652239910984775,-0.8799325640815283,0.8799325640815283,234,22.6126071031182,0.18943961410455756,100.96208726232533,North
1,148,49.98413316243526,-0.668106748549512,0.668106748549512,235,22.314345161801455,2.513671893599536,103.47575915592486,North
1,148,50.390043460985225,0.4059102985499621,0.4059102985499621,236,22.49555511651126,2.715289849896763,100.7604693060281,North
1,148,49.54857721468904,-0.8414662462961857,0.8414662462961857,237,22.11990054227189,2.8360125600695767,103.59648186609768,North
1,148,49.98413316243426,0.43555594774522177,0.43555594774522177,238,22.314345161801008,0.12072271017261471,103.47575915592506,North
1,148,50.39004346098623,0.4059102985519658,0.4059102985519658,239,22.495555116511706,2.715289849897175,100.76046930602789,North
1,148,50.47212616880649,0.08208270782026261,0.08208270782026261,240,22.532199182502897,2.8440595586044424,103.60452886463233,North
1,148,51.79439969726517,1.3222735284586804,1.3222735284586804,241,23.12249986485052,2.6347708978318565,100.96975796680047,North
1,148,52.057233733650676,0.26283403638550595,0.26283403638550595,242,23.239836488236907,0.1951222107482522,101.16488017754872,North
1,148,52.15497399098271,0.09774025733203473,0.09774025733203473,243,23.283470531688707,2.751997255752329,103.91687743330105,North
1,148,53.24324978811808,1.088275797135367,1.088275797135367,244,23.76930794112414,2.512397554153921,101.40447987914713,North
1,148,53.68247743910485,0.43922765098677274,0.43922765098677274,245,23.965391713886092,0.09454740512687465,101.30993247402026,North
1,148,53.89469792103897,0.2122204819341178,0.2122204819341178,246,24.06013300046382,3.130609179277627,104.44054165329788,North
1,148,54.82465781014964,0.9299598891106697,0.9299598891106697,247,24.47529366524537,3.1306091792776414,101.30993247402024,North
1,148,55.617896400348826,0.7932385901991879,0.7932385901991879,248,24.82941803587001,0.543071693723931,101.85300416774417,North
1,148,56.74809121018961,1.1301948098407806,1.1301948098407806,249,25.333969290263216,2.5394052584392313,99.31359890930494,North
1,148,56.748091210189635,2.842170943040401e-14,2.842170943040401e-14,250,25.333969290263227,1.2789769243681803e-13,99.31359890930507,North
1,148,56.52705575209118,-0.2210354580984557,0.2210354580984557,251,25.235292746469273,0.03674471911872956,99.3503436284238,North
1,148,56.26994138969798,-0.25711436239319596,0.25711436239319596,252,25.12050954897231,0.18799658270215502,99.16234704572165,North
1,148,56.40175883782349,0.13181744812550988,0.13181744812550988,253,25.179356624028344,2.319573633090698,96.84277341263095,North
1,148,56.59802286299387,0.1962640251703789,0.1962640251703789,254,25.266974492407975,0.2521646444820931,96.59060876814885,North
1,148,56.15300697202263,-0.4450158909712414,0.4450158909712414,255,25.068306683938673,0.052465334432284294,96.64307410258114,North
1,148,56.598022862993886,0.4450158909712556,0.4450158909712556,256,25.266974492407982,0.052465334432156396,96.59060876814898,North
1,148,56.375509008788555,-0.22251385420533154,0.22251385420533154,257,25.16763795035203,0.02612912976179871,96.61673789791078,North
1,148,57.74205593845749,1.3665469296689352,1.3665469296689352,258,25.777703543954235,2.1668908312548183,94.44984706665596,North
1,148,58.171898645308325,0.4298427068508346,0.4298427068508346,259,25.969597609512643,0.2541973748752753,94.19564969178069,North
1,148,58.44812044882196,0.2762218035136357,0.2762218035136357,260,26.09291091465266,0.6409337539545845,94.83658344573527,North
1,148,59.099503889627094,0.6513834408051338,0.6513834408051338,261,26.38370709358352,0.27132106131840317,94.56526238441687,North
1,148,59.34097808428865,0.2414741946615564,0.2414741946615564,262,26.491508073343145,0.19837930630940548,94.76364169072627,North
1,148,59.82603473405183,0.4850566497631803,0.4850566497631803,263,26.70805122055885,0.39194262667993485,95.15558431740621,North
1,148,60.9975485409041,1.1715138068522677,1.1715138068522677,264,27.231048455760757,2.4192653271801845,92.73631899022602,North
1,148,60.04913188381721,-0.9484166570868879,0.9484166570868879,265,26.807648162418396,2.4000595022016142,95.13637849242764,North
1,148,60.25266905291357,0.20353716909635722,0.20353716909635722,266,26.898512970050696,0.23122235155129545,94.90515614087634,North
1,148,60.27223573089063,0.019566677977060465,0.019566677977060465,267,26.9072480941476,0.21215870909621515,95.11731484997256,North
1,148,60.049131883816216,-0.22310384707441244,0.22310384707441244,268,26.80764816241795,0.01906364245527925,95.13637849242784,North
1,148,60.5397038644888,0.4905719806725841,0.4905719806725841,269,27.026653510932498,2.591574112614765,92.54480437981307,North
1,148,58.929457489442214,-1.6102463750465859,1.6102463750465859,270,26.307793522072416,4.661252621570256,97.20605700138333,North
1,148,60.31592559183706,1.3864681023948435,1.3864681023948435,271,26.926752496355828,4.651804888204964,92.55425211317836,North
1,148,59.11775476115486,-1.1981708306821943,1.1981708306821943,272,26.39185480408699,2.22741845659813,94.7816705697765,North
1,148,59.11775476115384,-1.0231815394945443e-12,1.0231815394945443e-12,273,26.391854804086535,7.105427357601002e-14,94.78167056977657,North
1,148,59.34097808428865,0.22322332313481041,0.22322332313481041,274,26.491508073343145,0.01802887905029138,94.76364169072627,North
1,148,58.485023040091406,-0.8559550441972448,0.8559550441972448,275,26.10938528575509,2.497468890380887,97.26111058110716,North
1,148,58.8762172697937,0.39119422970229323,0.39119422970229323,276,26.284025566872184,2.678497607147733,94.58261297395943,North
1,148,58.65293609019157,-0.22328117960213234,0.22328117960213234,277,26.184346468835518,0.017482692303843805,94.60009566626327,North
1,148,58.876217269793685,0.22328117960211813,0.22328117960211813,278,26.284025566872177,0.017482692303957492,94.58261297395931,North
1,148,58.429660413183996,-0.44655685660968913,0.44655685660968913,279,26.084669827314283,0.03509899853467857,94.61771197249399,North
1,148,57.72510857503824,-0.7045518381457541,0.7045518381457541,280,25.7701377567135,0.389529267332378,94.22818270516161,North
1,148,57.2783374060386,-0.4467711689996392,0.4467711689996392,281,25.570686341981517,0.03304053933716489,94.26122324449878,North
1,148,57.72510857503824,0.4467711689996392,0.4467711689996392,282,25.7701377567135,0.03304053933716489,94.22818270516161,North
1,148,57.278337406038595,-0.4467711689996463,0.4467711689996463,283,25.570686341981514,0.03304053933703699,94.26122324449865,North
1,148,56.40175883782349,-0.8765785682151019,0.8765785682151019,284,25.179356624028344,2.5815501681322957,96.84277341263095,North
1,148,57.02329068021364,0.6215318423901479,0.6215318423901479,285,25.456826196523945,3.0137271181343834,93.82904629449656,North
1,148,56.60821707137537,-0.41507360883827005,0.41507360883827005,286,25.271525478292574,0.4827156074858294,94.3117619019824,North
1,148,55.88025597650789,-0.7279610948674815,0.7279610948674815,287,24.946542846655305,1.9016133632959082,96.2133752652783,North
1,148,56.12932267540737,0.24906669889948319,0.24906669889948319,288,25.057733337235433,2.3232508612165077,93.8901244040618,North
1,148,56.114570799392204,-0.014751876015168364,0.014751876015168364,289,25.05114767830009,0.22818882854193134,93.66193557551986,North
1,148,55.682363168241665,-0.43220763115053984,0.43220763115053984,290,24.858197842965026,2.8055233522717344,96.4674589277916,North
1,148,54.98960483582248,-0.6927583324191815,0.6927583324191815,291,24.548930730277892,0.15304125999603002,96.31441766779557,North
1,148,56.33811526844054,1.3485104326180561,1.3485104326180561,292,25.150944316268095,2.6670320153387053,93.64738565245686,North
1,148,54.766969315455505,-1.5711459529850345,1.5711459529850345,293,24.449539872971204,2.6928060934529725,96.34019174590983,North
1,148,54.96541923791641,0.19844992246090243,0.19844992246090243,294,24.538133588355535,0.2578550526277752,96.08233669328206,North
1,148,54.39511507479327,-0.57030416312314,0.57030416312314,295,24.283533515532707,2.681764134596037,98.7641008278781,North
1,148,55.45979444606777,1.0646793712745009,1.0646793712745009,296,24.75883680628025,2.270575515339033,96.49352531253906,North
1,148,54.39511507479327,-1.0646793712745009,1.0646793712745009,297,24.283533515532707,2.270575515339033,98.7641008278781,North
1,148,54.64957339266165,0.2544583178683837,0.2544583178683837,298,24.397130978866805,2.8221757067505138,101.58627653462861,North
1,148,54.69500247737568,0.045429084714029955,0.045429084714029955,299,24.417411820256998,0.22987053821040604,101.81614707283902,North
1,148,54.64957339266165,-0.045429084714029955,0.045429084714029955,300,24.397130978866805,0.22987053821040604,101.58627653462861,North
1,148,54.27367921930484,-0.3758941733568122,0.3758941733568122,301,24.2293210800468,2.507320046787683,104.09359658141629,North
1,148,55.179525478206926,0.9058462589020877,0.9058462589020877,302,24.633716731342375,2.1450433309980355,101.94855325041826,North
1,148,54.27367921930484,-0.9058462589020877,0.9058462589020877,303,24.2293210800468,2.1450433309980355,104.09359658141629,North
1,148,54.34712724698478,0.07344802767994452,0.07344802767994452,304,24.262110378118205,2.9223206669258133,107.0159172483421,North
1,148,54.41309959926894,0.06597235228415599,0.06597235228415599,305,24.2915623211022,0.2255421505981019,107.24145939894021,North
1,148,54.49096394816379,0.07786434889484894,0.07786434889484894,306,24.326323191144546,3.2052159310139814,104.03624346792623,North
1,148,54.13297287236196,-0.3579910758018272,0.3579910758018272,307,24.166505746590158,3.0490544765615084,107.08529794448773,North
1,148,54.56136068684542,0.4283878144834574,0.4283878144834574,308,24.357750306627416,0.13821665039370146,106.94708129409403,North
1,148,54.545724818725134,-0.015635868120284613,0.015635868120284613,309,24.350770008359433,2.6825689960143393,104.2645122980797,North
1,148,53.638997156918556,-0.9067276618065776,0.9067276618065776,310,23.945980873624354,2.7326673040108034,106.9971796020905,North
1,148,53.91889850506965,0.2799013481510926,0.2799013481510926,311,24.070936832620376,0.15805006654419174,107.15522966863469,North
1,148,53.35950824361147,-0.5593902614581765,0.5593902614581765,312,23.821209037326547,0.3177570429584762,106.83747262567621,North
1,148,53.56738828802426,0.2078800444127893,0.2078800444127893,313,23.914012628582256,2.801229157749603,104.03624346792661,North
1,148,53.21072733951265,-0.35666094851161034,0.35666094851161034,314,23.75478899085386,3.101951779179231,107.13819524710584,North
1,148,53.07854768171412,-0.13217965779853103,0.13217965779853103,315,23.695780215050945,3.219240826220741,103.9189544208851,North
1,148,53.145150672473974,0.06660299075985421,0.06660299075985421,316,23.725513693068738,2.988468959824189,106.90742338070929,North
1,148,52.64381262788665,-0.501338044587321,0.501338044587321,317,23.501702066020826,2.8711799127830773,104.03624346792621,North
1,148,52.979670063147424,0.3358574352607704,0.3358574352607704,318,23.651638421047956,2.821328783272506,101.2149146846537,North
1,148,52.426528857060234,-0.5531412060871901,0.5531412060871901,319,23.404700382616173,2.880702626799888,104.0956173114536,North
1,148,52.05723373364968,-0.36929512341055215,0.36929512341055215,320,23.239836488236463,2.9307371339046426,101.16488017754895,North
1,148,52.523104249465014,0.46587051581533245,0.46587051581533245,321,23.447814397082592,2.8274357387025333,98.33744443884642,North
1,148,52.52310424946299,-2.0250467969162855e-12,2.0250467969162855e-12,322,23.44781439708169,3.126388037344441e-13,98.33744443884673,North
1,148,52.647148450793765,0.12404420133077565,0.12404420133077565,323,23.503191272675785,2.966449743310818,95.37099469553591,North
1,148,52.921392574270826,0.27424412347706095,0.27424412347706095,324,23.62562168494233,2.7023601261916212,92.66863456934429,North
1,148,52.93229486806585,0.010902293795027163,0.010902293795027163,325,23.63048878038654,0.24220325682337318,92.91083782616766,North
1,148,53.536468617197116,0.6041737491312631,0.6041737491312631,326,23.900209204105852,3.1505677222485673,89.7602701039191,North
1,148,53.827158052418106,0.29068943522099033,0.29068943522099033,327,24.02998127340094,2.622675330030674,87.13759477388842,North
1,148,53.82715805241812,1.4210854715202004e-14,1.4210854715202004e-14,328,24.029981273400946,2.7000623958883807e-13,87.13759477388815,North
1,148,54.89828266894977,1.0711246165316481,1.0711246165316481,329,24.508161905781144,2.5225150431432866,84.61507973074487,North
1,148,54.473926239990774,-0.42435642895899406,0.42435642895899406,330,24.31871707142445,0.2787859887654207,84.33629374197945,North
1,148,55.405937010396315,0.9320107704055403,0.9320107704055403,331,24.734793308212637,2.237083165819442,82.09921057616,North
1,148,55.24768259393448,-0.1582544164618369,0.1582544164618369,332,24.66414401514932,0.4921357635520991,81.6070748126079,North
1,148,55.21543204575974,-0.03225054817473705,0.03225054817473705,333,24.64974644899988,0.22995090367396642,81.83702571628187,North
1,148,56.10070944293033,0.8852773971705901,0.8852773971705901,334,25.04495957273675,2.65342805163489,79.18359766464698,North
1,148,55.8389363795551,-0.2617730633752302,0.2617730633752302,335,24.928096598015667,0.18262784324087988,79.36622550788786,North
1,148,57.87398835400887,2.035051974453772,2.035051974453772,336,25.83660194375396,2.1115149810207896,77.25471052686707,North
1,148,56.27930347827658,-1.5946848757322911,1.5946848757322911,337,25.124689052802044,2.195677902320611,79.45038842918768,North
1,148,58.43352462414021,2.1542211458636302,2.1542211458636302,338,26.086394921491163,1.6218466377751497,77.82854179141253,North
1,148,56.707846370675135,-1.7256782534650768,1.7256782534650768,339,25.316002844051397,4.68150552395511,82.51004731536764,North
1,148,57.92641732405001,1.218570953374872,1.218570953374872,340,25.860007733950894,2.081642969124303,80.42840434624334,North
1,148,58.18138588930353,0.2549685652535203,0.2549685652535203,341,25.973832986296216,2.939081038618255,83.3674853848616,North
1,148,57.48557523413904,-0.695810655164486,0.695810655164486,342,25.663203229526356,2.6105244381181905,85.97800982297979,North
1,148,58.35017271611114,0.8645974819720976,0.8645974819720976,343,26.0491842482639,0.500536800098061,86.47854662307785,North
1,148,58.78410451814293,0.43393180203179327,0.43393180203179327,344,26.24290380274238,0.24473765164209738,86.72328427471994,North
1,148,59.67866164719261,0.8945571290496801,0.8945571290496801,345,26.64225966392527,0.04916895643252417,86.77245323115247,North
1,148,59.584421051144716,-0.09424059604789647,0.09424059604789647,346,26.600187969261032,3.012150116240406,89.78460334739287,North
1,148,60.92841176331409,1.3439907121693722,1.3439907121693722,347,27.200183822908073,0.42604195176255644,90.21064529915543,North
1,148,61.23235745910858,0.30394569579448927,0.30394569579448927,348,27.33587386567347,2.7250281472656894,92.93567344642112,North
1,148,63.8541458011929,2.621788342084322,2.621788342084322,349,28.506315089818255,1.7296246672011222,91.20604877922,North
1,148,64.65223646556854,0.7980906643756356,0.7980906643756356,350,28.86260556498595,2.5684115560730305,93.77446033529303,North
1,148,64.9090006701694,0.25676420460087,0.25676420460087,351,28.977232442039913,2.56573141061682,96.34019174590985,North
1,148,65.37922654788753,0.4702258777181214,0.4702258777181214,352,29.187154708878357,0.15174783156084004,96.49193957747069,North
1,148,65.73741704691477,0.35819049902724487,0.35819049902724487,353,29.34706118165838,2.3284399745503777,98.82037955202107,North
1,148,66.50687880212132,0.7694617552065495,0.7694617552065495,354,29.69057089380416,0.4833168721573031,99.30369642417837,North
1,148,67.16900618588824,0.662127383766915,0.662127383766915,355,29.98616347584296,2.043708758372844,101.34740518255121,North
1,148,68.31118631673853,1.1421801308502921,1.1421801308502921,356,30.49606531997255,0.0006265531520028844,101.34677862939921,North
1,148,68.1814201084141,-0.1297662083244262,0.1297662083244262,357,30.438133976970576,0.4061536212648491,101.75293225066406,North
1,148,69.0588766778026,0.8774565693884995,0.8774565693884995,358,30.8298556597333,0.1514207186511527,101.6015115320129,North
1,148,69.53856230898113,0.47968563117852625,0.47968563117852625,359,31.04400103079514,4.673458226742028,106.27496975875493,North
1,148,70.55288853051859,1.014326221537459,1.014326221537459,360,31.496825236838653,0.4295227830734376,105.8454469756815,North
1,148,70.95427620658367,0.4013876760650845,0.4013876760650845,361,31.67601616365342,0.47263954601244507,106.31808652169394,North
1,148,71.47285067772278,0.5185744711391038,0.5185744711391038,362,31.90752262398338,1.9465086520327048,108.26459517372665,North
1,148,71.75590980539438,0.28305912767160635,0.28305912767160635,363,32.03388830597963,0.11379317446555604,108.3783883481922,North
1,148,72.15025743543782,0.3943476300434412,0.3943476300434412,364,32.209936355106166,1.9694609144923447,110.34784926268455,North
1,148,72.43828910182826,0.2880316663904381,0.2880316663904381,365,32.338521920459044,0.10451206806399682,110.45236133074854,North
1,148,76.53985273045747,4.101563628629208,4.101563628629208,366,34.169577111811364,1.9095324676045493,112.3618937983531,North
1,148,75.12654114226217,-1.413311588195299,1.413311588195299,367,33.538634438509895,0.073994508321789,112.43588830667488,North
1,148,74.62697078134532,-0.4995703609168487,0.4995703609168487,368,33.31561195595773,0.027690018013885265,112.408198288661,North
1,148,76.125733467732,1.4987626863866836,1.4987626863866836,369,33.984702440951786,0.08197973845143736,112.49017802711244,North
1,148,76.05616451018325,-0.06956895754875347,0.06956895754875347,370,33.95364487061752,1.973633511035203,110.51654451607723,North
1,148,77.24655508176328,1.190390571580025,1.190390571580025,371,34.48506923293003,1.8093674168844984,112.32591193296173,North
1,148,77.26214286440717,0.015587782643891046,0.015587782643891046,372,34.49202806446748,1.7893087823684937,110.53660315059324,North
1,148,77.47194712926664,0.20980426485947135,0.20980426485947135,373,34.58569068270832,0.058115622404571354,110.47848752818867,North
1,148,77.97002090547437,0.4980737762077325,0.4980737762077325,374,34.80804504708677,0.039026574463917996,110.51751410265258,North
1,148,79.74431460612026,1.7742937006458845,1.7742937006458845,375,35.600140449160826,1.9414080678096894,112.45892217046227,North
1,148,78.46813039699666,-1.276184209123599,1.276184209123599,376,35.03041535580208,1.902876950878806,110.55604521958347,North
1,148,78.17985090801807,-0.28827948897858846,0.28827948897858846,377,34.90171915536521,0.09606929211791737,110.45997592746555,North
1,148,77.53895165657069,-0.6408992514473795,0.6408992514473795,378,34.61560341811191,1.9561715518781568,112.4161474793437,North
1,148,77.55059870819935,0.011647051628656868,0.011647051628656868,379,34.62080299473185,1.7826232271859084,110.6335242521578,North
1,148,77.12499236952814,-0.42560633867120146,0.42560633867120146,380,34.43080016496792,1.9095367479006171,112.54306100005842,Northwest
1,148,77.18384742936867,0.05885505984052486,0.05885505984052486,381,34.45707474525387,2.1621721694792058,110.38088883057921,North
1,148,77.33192458487103,0.14807715550236367,0.14807715550236367,382,34.523180618245995,2.098545566523626,112.47943439710284,North
1,148,77.05241852141913,-0.27950606345190465,0.27950606345190465,383,34.398401125633534,1.8843992008819015,110.59503519622093,North
1,148,77.53895165657069,0.4865331351515607,0.4865331351515607,384,34.61560341811191,1.8211122831227726,112.4161474793437,North
1,148,77.97002090547257,0.4310692489018777,0.4310692489018777,385,34.80804504708596,1.8986333766904266,110.51751410265328,North
1,148,78.24560797897895,0.27558707350638656,0.27558707350638656,386,34.9310749906156,1.8626209493061054,112.38013505195939,North
1,148,78.88776270119463,0.6421547222156789,0.6421547222156789,387,35.21775120589046,1.9383384935429007,110.44179655841648,North
1,148,78.75662887655993,-0.13113382463470202,0.13113382463470202,388,35.159209319892824,0.2096143845401599,110.65141094295664,North
1,148,78.25843218465302,-0.4981966919069123,0.4981966919069123,389,34.93680008243438,0.0377820447579893,110.61362889819866,North
1,148,78.38975933117837,0.1313271465253507,0.1313271465253507,390,34.995428272847484,0.21088305732153856,110.40274584087712,North
1,148,77.76026995837908,-0.6294893727992843,0.6294893727992843,391,34.71440623141923,0.17261690309669575,110.57536274397381,North
1,148,77.0524185214192,-0.707851436959885,0.707851436959885,392,34.39840112563357,0.019672452247306182,110.59503519622112,North
1,148,76.68590191162794,-0.36651660979126177,0.36651660979126177,393,34.23477763911961,0.2544602684314867,110.34057492778963,North
1,148,76.1349605897321,-0.5509413218958343,0.5509413218958343,394,33.988821691844684,0.33384983308415883,110.67442476087379,North
1,148,76.04032951007096,-0.09463107966114137,0.09463107966114137,395,33.94657567413882,1.6598075773738827,112.33423233824767,North
1,148,75.06005702102745,-0.9802724890435144,0.9802724890435144,396,33.50895402724439,1.8982619261374083,110.43597041211027,North
1,148,74.85019577796749,-0.20986124305996157,0.20986124305996157,397,33.41526597230691,0.059869106851152765,110.49583951896142,North
1,148,74.00615585206404,-0.844039925903445,0.844039925903445,398,33.03846243395716,2.110685317675461,112.60652483663688,Northwest
1,148,73.77629668125044,-0.2298591708135973,0.2298591708135973,399,32.93584673270109,2.3558913273542004,110.25063350928268,North
1,148,73.71335965752874,-0.06293702372170173,0.06293702372170173,400,32.90774984711104,2.2620865809268054,112.51272009020948,Northwest
1,148,72.93634002333806,-0.7770196341906797,0.7770196341906797,401,32.560866081847344,2.018460374548667,110.49425971566082,North
1,148,72.57046892503793,-0.36587109830013276,0.36587109830013276,402,32.397530770106215,0.26940028449243414,110.22485943116838,North
1,148,72.74759960301131,0.17713067797338056,0.17713067797338056,403,32.47660696563005,1.7341211618926025,108.49073826927578,North
1,148,72.42166305740216,-0.325936545609153,0.325936545609153,404,32.331099579197385,3.8701182573303896,112.36085652660617,North
1,148,72.25171997952795,-0.16994307787420837,0.16994307787420837,405,32.25523213371783,3.925907703684274,108.4349488229219,North
1,148,72.22845179013558,-0.0232681893923683,0.0232681893923683,406,32.24484454916767,2.0795023716540015,110.5144511945759,North
1,148,71.86246775612516,-0.3659840340104239,0.3659840340104239,407,32.081458819698724,0.2719514377604213,110.24249975681548,North
1,148,71.15447353469621,-0.7079942214289474,0.7079942214289474,408,31.76538997084652,0.01799137343685686,110.26049113025233,North
1,148,70.09482217682101,-1.0596513578751967,1.0596513578751967,409,31.29233132893795,2.2889513120590124,112.54944244231135,Northwest
1,148,69.30257368958125,-0.7922484872397604,0.7922484872397604,410,30.938648968563054,0.1290150063373403,112.420427435974,North
1,148,69.09555864163771,-0.20701504794354264,0.20701504794354264,411,30.8462315364454,0.07084370912984639,112.49127114510385,North
1,148,69.62221254743392,0.5266539057962092,0.5266539057962092,412,31.08134488724728,4.073780031974138,116.56505117707799,Northwest
1,148,70.5244354816124,0.9022229341784822,0.9022229341784822,413,31.484122982862676,0.24415667344284486,116.80920785052083,Northwest
1,148,71.02495696584324,0.5005214842308447,0.5005214842308447,414,31.707570074037157,0.4057804464749779,116.40342740404586,Northwest
1,148,71.77688452419844,0.7519275583551916,0.7519275583551916,415,32.04325201973144,2.3211955569401397,118.724622960986,Northwest
1,148,72.36690868069381,0.5900241564953745,0.5900241564953745,416,32.30665566102402,0.2557039643915715,118.46891899659443,Northwest
1,148,72.80000000000001,0.43309131930620026,0.43309131930620026,417,32.5,2.041318409521139,120.51023740611556,Northwest
1,148,72.60710444577825,-0.19289555422176363,0.19289555422176363,418,32.41388591329386,0.08974128709289175,120.59997869320846,Northwest
1,148,72.63750480295838,0.030400357180127457,0.030400357180127457,419,32.4274575013207,2.0609340284660362,122.66091272167449,Northwest
1,148,72.6375048029601,1.7195134205394424e-12,1.7195134205394424e-12,420,32.42745750132147,8.668621376273222e-13,122.66091272167363,Northwest
1,148,73.33870836059256,0.7012035576324678,0.7012035576324678,421,32.740494803835965,3.8939838122815473,126.55489653395517,Northwest
1,148,72.94597058097212,-0.39273777962044676,0.39273777962044676,422,32.56516543793398,1.937635838127278,124.6172606958279,Northwest
1,148,71.7149914592477,-1.2309791217244168,1.2309791217244168,423,32.01562118716415,0.4627263417703915,125.07998703759829,Northwest
1,148,71.36641406151764,-0.3485773977300539,0.3485773977300539,424,31.86000627746323,1.7539433941922624,126.83393043179055,Northwest
1,148,71.40296464433453,0.03655058281688639,0.03655058281688639,425,31.876323501935058,1.7977346216981545,125.0361958100924,Northwest
1,148,70.77903780074953,-0.6239268435849965,0.6239268435849965,426,31.597784732477468,0.08874063716868363,124.94745517292371,Northwest
1,148,71.77024319312315,0.9912053923736153,0.9912053923736153,427,32.04028713978712,0.11658350741461732,124.8308716655091,Northwest
1,148,72.10747534063279,0.3372321475096385,0.3372321475096385,428,32.19083720563963,4.202888367079822,120.62798329842927,Northwest
1,148,72.08102818356541,-0.026447157067380545,0.026447157067380545,429,32.1790304390917,1.8327908565035784,118.79519244192569,Northwest
1,148,72.67065432483734,0.5896261412719355,0.5896261412719355,430,32.44225639501667,0.25520725396572175,118.53998518795997,Northwest
1,148,72.22740975557792,-0.44324456925942,0.44324456925942,431,32.24437935516871,2.213333936802755,116.32665125115722,Northwest
1,148,71.12485022831264,-1.102559527265285,1.102559527265285,432,31.752165280496712,0.23839992592112935,116.56505117707835,Northwest
1,148,70.66836123754533,-0.456488990767312,0.456488990767312,433,31.548375552475587,2.0309142368541586,114.53413694022419,Northwest
1,148,70.16779888239334,-0.5005623551519847,0.5005623551519847,434,31.32491021535417,0.014494252033429689,114.51964268819076,Northwest
1,148,69.7385067806852,-0.4292921017081426,0.4292921017081426,435,31.133261955663034,4.222072915961448,110.29756977222931,North
1,148,69.1815577737305,-0.5569490069546958,0.5569490069546958,436,30.884624006129688,2.3651064601327505,112.66267623236206,Northwest
1,148,68.56961612842898,-0.6119416453015276,0.6119416453015276,437,30.611435771620076,4.582861990668334,108.07981424169373,North
1,148,68.70668276084932,0.13706663242034267,0.13706663242034267,438,30.672626232522017,2.1857356396445624,105.89407860204916,North
1,148,67.84538091867503,-0.8613018421742851,0.8613018421742851,439,30.288116481551352,0.20722379710923633,106.1013023991584,North
1,148,67.53144926624765,-0.3139316524273852,0.3139316524273852,440,30.147968422431983,2.479904469942767,103.62139792921563,North
1,148,67.09613306294274,-0.4353162033049074,0.4353162033049074,441,29.95363083167086,0.0900956102169772,103.71149353943261,North
1,148,67.16900618588818,0.07287312294543824,0.07287312294543824,442,29.986163475842936,2.3640883568816093,101.347405182551,North
1,148,65.98311541599031,-1.185890769897867,1.185890769897867,443,29.4567479535671,0.19005764611480913,101.15734753643619,North
1,148,66.2498697961001,0.2667543801097878,0.2667543801097878,444,29.575834730401827,2.013508871522234,99.14383866491396,North
1,148,66.32102484129669,0.07115504519659055,0.07115504519659055,445,29.60760037557888,2.3548640904750897,96.78897457443887,North
1,148,65.60179509739125,-0.7192297439054443,0.7192297439054443,446,29.28651566847823,0.3191545892658638,96.469819985173,North
1,148,65.13009454929421,-0.4717005480970329,0.4717005480970329,447,29.075935066649198,2.32804465468071,94.1417753304923,North
1,148,65.43906111796083,0.3089665686666194,0.3089665686666194,448,29.213866570518224,2.3763684220305237,91.76540690846177,North
1,148,63.74364658536485,-1.6954145325959828,1.6954145325959828,449,28.456985082752162,1.8611648754178134,93.62657178387958,North
1,148,62.05163888246384,-1.6920077029010088,1.6920077029010088,450,27.701624501099925,3.006064136045225,90.62050764783436,North
1,148,62.29777883681172,0.24613995434788194,0.24613995434788194,451,27.811508409290944,2.268852152730801,88.35165549510356,North
1,148,59.36169054196486,-2.9360882948468614,2.9360882948468614,452,26.50075470623431,1.2159317373591563,89.56758723246271,North
1,148,59.455018291141755,0.09332774917689335,0.09332774917689335,453,26.542418879973994,2.807287528564828,86.76029970389789,North
1,148,57.574972340416444,-1.8800459507253109,1.8800459507253109,454,25.703112651971626,2.3480091885799936,89.10830889247788,North
1,148,58.350172716111125,0.7752003756946806,0.7752003756946806,455,26.04918424826389,2.6297622693999045,86.47854662307797,North
1,148,56.69368754985229,-1.6564851662588325,1.6564851662588325,456,25.309681941898344,1.9365989838714768,88.41514560694945,North
1,148,57.48557523414107,0.7918876842887812,0.7918876842887812,457,25.663203229527262,2.43713578396941,85.97800982298004,North
1,148,56.02866466372371,-1.4569105704173637,1.4569105704173637,458,25.012796724876655,2.189150671077485,88.16716049405753,North
1,148,56.021947699093786,-0.006716964629923439,0.006716964629923439,459,25.00979807995258,0.2289767347879632,88.39613722884549,North
1,148,54.433843590176714,-1.5881041089170722,1.5881041089170722,460,24.30082303132889,2.0754223252302495,90.47155955407574,North
1,148,54.65645901446518,0.22261542428846326,0.22261542428846326,461,24.40020491717195,0.23674210028177356,90.23481745379397,North
1,148,52.24004655434617,-2.4164124601190053,2.4164124601190053,462,23.321449354618824,2.2227206943830424,92.45753814817701,North
1,148,52.46384141482508,0.22379486047891106,0.22379486047891106,463,23.42135777447548,0.010489505853342962,92.44704864232367,North
1,148,51.288174075510156,-1.175667339314927,1.175667339314927,464,22.89650628370989,2.8153467572713993,95.26239539959506,North
1,148,50.56102277446531,-0.7271513010448487,0.7271513010448487,465,22.57188516717201,0.6884741396943213,94.57392125990074,North
