driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,132,31.684718840475405,-0.6412053690504393,0.6412053690504393,231,14.144963768069376,2.830447156070761,313.85423716182527,Southeast
1,132,33.10428999389671,1.4195711534213018,1.4195711534213018,232,14.778700890132457,1.4199032319077105,315.274140393733,Southeast
1,132,32.6348858738619,-0.4694041200348096,0.4694041200348096,233,14.569145479402632,0.8382592225650569,316.11239961629803,Southeast
1,132,33.58506334667287,0.9501774728109709,0.9501774728109709,234,14.993331851193243,0.03147542963711203,316.0809241866609,Southeast
1,132,34.388924728755036,0.8038613820821681,0.8038613820821681,235,15.352198539622783,0.7666860793332262,316.84761026599415,Southeast
1,132,32.15707051334152,-2.231854215413513,2.231854215413513,236,14.355835050598893,2.6942842898561707,314.153325976138,Southeast
1,132,32.796690564750655,0.6396200514091319,0.6396200514091319,237,14.64137971640654,0.5370129435058857,313.6163130326321,Southeast
1,132,32.7966905647503,-3.552713678800501e-13,3.552713678800501e-13,238,14.641379716406382,6.252776074688882e-13,313.61631303263147,Southeast
1,132,31.439898218664684,-1.3567923460856157,1.3567923460856157,239,14.035668847618162,2.660798606812193,310.9555144258193,Southeast
1,132,31.808788722615844,0.3688905039511603,0.3688905039511603,240,14.200352108310643,3.682132044917239,307.27338238090204,Southeast
1,132,31.654616093075628,-0.15417262954021638,0.15417262954021638,241,14.131525041551619,6.170558695916554,301.1028236849855,Southeast
1,132,31.232540978921225,-0.4220751141544028,0.4220751141544028,242,13.943098651304117,0.4914352781182174,300.61138840686726,Southeast
1,132,31.226114199496983,-0.0064267794242418574,0.0064267794242418574,243,13.940229553346866,5.92969919296138,306.54108759982864,Southeast
1,132,29.462600021043492,-1.763514178453491,1.763514178453491,244,13.152946437965843,9.074972308571432,315.6160599084001,Southeast
1,132,30.007640627013483,0.5450406059699908,0.5450406059699908,245,13.39626813705959,10.338002734998042,325.9540626433981,Southeast
1,132,30.759857476913265,0.7522168498997814,0.7522168498997814,246,13.73207923076485,8.600530860052856,334.554593503451,Southeast
1,132,31.825347382235883,1.0654899053226181,1.0654899053226181,247,14.207744367069589,2.670436947662438,337.2250304511134,Southeast
1,132,32.53171056062081,0.706363178384926,0.706363178384926,248,14.523085071705717,0.09440994186212492,337.31944039297554,Southeast
1,132,32.73850234815263,0.20679178753182015,0.20679178753182015,249,14.615402833996708,0.15116160408791757,337.47060199706345,Southeast
1,132,33.06865198341182,0.3301496352591897,0.3301496352591897,250,14.762791064023132,0.6559183916854181,338.1265203887489,East
1,132,33.98383427454857,0.9151822911367518,0.9151822911367518,251,15.17135458685204,0.21232879090467804,338.33884917965355,East
1,132,33.19435132669411,-0.7894829478544594,0.7894829478544594,252,14.818906842274155,0.2905285510028648,338.6293777306564,East
1,132,33.85958393128917,0.6652326045950616,0.6652326045950616,253,15.115885683611236,0.7827224684353951,337.846655262221,East
1,132,34.15173670547376,0.2921527741845864,0.2921527741845864,254,15.246311029229355,0.20634943758926738,337.64030582463175,East
1,132,33.70734851630965,-0.4443881891641084,0.4443881891641084,255,15.047923444781093,1.1388715005842869,336.50143432404747,Southeast
1,132,33.23815831239832,-0.4691902039113316,0.4691902039113316,256,14.838463532320675,0.9084030474452334,337.4098373714927,Southeast
1,132,32.98585393771026,-0.2523043746880589,0.2523043746880589,257,14.725827650763508,1.0777584061619905,338.4875957776547,East
1,132,30.57333321703793,-2.4125207206723296,2.4125207206723296,258,13.648809471891932,0.02280542374671768,338.5104012014014,East
1,132,32.41273033855648,1.839397121518548,1.839397121518548,259,14.469968901141282,1.7089917150510132,336.8014094863504,Southeast
1,132,28.913359126881314,-3.4993712116751645,3.4993712116751645,260,12.907749610214871,0.4079996718647294,337.2094091582151,Southeast
1,132,28.089457096925177,-0.8239020299561375,0.8239020299561375,261,12.539936203984453,0.707974834167203,336.5014343240479,Southeast
1,132,24.58903820811174,-3.500418888813435,3.500418888813435,262,10.977249200049883,0.4370461436596429,336.93848046770756,Southeast
1,132,20.17741470060065,-4.4116235075110914,4.4116235075110914,263,9.007774419911003,0.19701141039325876,337.1354918781008,Southeast
1,132,14.12799093997434,-6.0494237606263095,6.0494237606263095,264,6.307138812488544,2.481667820050461,334.65382405805036,Southeast
1,132,14.119109320350391,-0.008881619623949177,0.008881619623949177,265,6.303173803727852,16.438340066299247,318.2154839917511,Southeast
1,132,15.266549053404011,1.14743973305362,1.14743973305362,266,6.815423684555362,33.771448267260155,284.44403572449096,South
1,132,20.590949468153127,5.324400414749116,5.324400414749116,267,9.192388155425503,6.313933370334212,278.13010235415675,South
1,132,20.310019596248523,-0.28092987190460406,0.28092987190460406,268,9.066973034039519,1.1618456127787908,276.96825674137796,South
1,132,20.81272226307697,0.5027026668284478,0.5027026668284478,269,9.291393867445075,1.0746374921258735,278.04289423350383,South
1,132,21.101228021136997,0.2885057580600261,0.2885057580600261,270,9.42019108086473,1.1194528122176735,279.1623470457215,South
1,132,22.888591393967243,1.7873633728302458,1.7873633728302458,271,10.21812115802109,10.868665635176399,290.0310126808979,South
1,132,24.452962847066733,1.5643714530994899,1.5643714530994899,272,10.916501271011933,4.89075784168881,294.9217705225867,Southeast
1,132,25.008875224607383,0.5559123775406505,0.5559123775406505,273,11.164676439556866,5.777952028227105,300.6997225508138,Southeast
1,132,28.7034827155169,3.6946074909095152,3.6946074909095152,274,12.8140547837129,3.486399935560769,304.1861224863746,Southeast
1,132,27.336261046456222,-1.367221669060676,1.367221669060676,275,12.203687967167955,0.8867019491888755,303.2994205371857,Southeast
1,132,29.206026775307873,1.8697657288516503,1.8697657288516503,276,13.038404810405298,0.8282282463372326,302.4711922908485,Southeast
1,132,29.515347058776634,0.30932028346876095,0.30932028346876095,277,13.176494222668138,0.13340087539188517,302.60459316624036,Southeast
1,132,27.71179676599751,-1.803550292779125,1.803550292779125,278,12.371337841963172,0.18628707526357857,302.79088024150394,Southeast
1,132,24.859963636337323,-2.8518331296601858,2.8518331296601858,279,11.098198051936304,0.6760496412070438,302.1148306002969,Southeast
1,132,20.377845224654966,-4.482118411682357,4.482118411682357,280,9.097252332435252,1.225876746180404,303.3407073464773,Southeast
1,132,15.4706017982501,-4.907243426404866,4.907243426404866,281,6.906518659933079,1.039637377366887,304.3803447238442,Southeast
1,132,8.646516061397294,-6.824085736852805,6.824085736852805,282,3.8600518131237918,2.192686254678108,306.5730309785223,Southeast
1,132,3.9629645469017487,-4.683551514495546,4.683551514495546,283,1.7691806012954234,6.136358978830856,312.70938995735315,Southeast
1,132,5.00879226959953,1.0458277226977812,1.0458277226977812,284,2.23606797749979,16.144338780275177,296.565051177078,Southeast
1,132,7.5564732514573025,2.5476809818577726,2.5476809818577726,285,3.3734255586862956,14.588918732876664,281.9761324442013,South
1,132,9.292625893685756,1.7361526422284532,1.7361526422284532,286,4.148493702538284,27.352383693026297,254.62374875117501,South
1,132,10.342883157031471,1.0502572633457152,1.0502572633457152,287,4.617358552246192,2.273872971105874,252.34987578006914,South
1,132,12.854165394921822,2.5112822378903505,2.5112822378903505,288,5.738466694161527,4.892936780124643,247.4569389999445,Southwest
1,132,16.148209560195728,3.294044165273906,3.294044165273906,289,7.209022125087378,1.1773345722500608,246.27960442769444,Southwest
1,132,16.32897008387213,0.18076052367640116,0.18076052367640116,290,7.289718787442914,3.1961590446438777,243.08344538305056,Southwest
1,132,15.63032130187933,-0.698648781992798,0.698648781992798,291,6.977822009767558,1.4532095550768531,244.5366549381274,Southwest
1,132,16.680105515254137,1.0497842133748065,1.0497842133748065,292,7.446475676452739,3.3761734586432226,247.91282839677064,South
1,132,18.221267573909227,1.5411620586550896,1.5411620586550896,293,8.134494452638046,1.2013701425354952,249.11419853930613,South
1,132,18.241908672066362,0.020641098157135218,0.020641098157135218,294,8.143709228601054,3.7910617096435146,245.32313682966262,Southwest
1,132,18.13293489758382,-0.10897377448254275,0.10897377448254275,295,8.095060222135633,2.5212647781696944,242.80187205149292,Southwest
1,132,17.831581870377914,-0.30135302720590573,0.30135302720590573,296,7.9605276207044255,0.31119375603066146,243.11306580752358,Southwest
1,132,16.4315871418437,-1.3999947285342138,1.3999947285342138,297,7.335529974037365,0.7260936306086876,242.3869721769149,Southwest
1,132,15.02303724284763,-1.4085498989960694,1.4085498989960694,298,6.706713054842692,7.556933086507428,249.94390526342232,South
1,132,13.365124765598171,-1.6579124772494591,1.6579124772494591,299,5.966573556070611,6.485660351419995,256.4295656148423,South
1,132,11.249172058423166,-2.115952707175005,2.115952707175005,300,5.021951811796056,0.9178778845958959,257.3474434994382,South
1,132,9.979947895655707,-1.2692241627674594,1.2692241627674594,301,4.455333881989154,3.613073697209188,260.9605171966474,South
1,132,7.292911627052231,-2.6870362686034763,2.6870362686034763,302,3.2557641192197457,19.65913807950676,280.61965527615416,South
1,132,6.052146726575848,-1.2407649004763828,1.2407649004763828,303,2.7018512172213605,28.37133876635704,308.9909940425112,Southeast
1,132,4.973607141702836,-1.0785395848730124,1.0785395848730124,304,2.220360331117337,15.171353003202569,324.1623470457138,Southeast
1,132,5.248487782209586,0.2748806405067503,0.2748806405067503,305,2.3430749027721363,3.9679181379761417,320.19442890773763,Southeast
1,132,3.646455813525897,-1.602031968683689,1.602031968683689,306,1.6278820596097752,2.7048759857404434,317.4895529219972,Southeast
1,132,0.2239999999997963,-3.4224558135261005,3.4224558135261005,307,0.09999999999990905,0,90.0,North
1,132,1.206276916798356,0.9822769167985597,0.9822769167985597,308,0.5385164807135517,0,291.80140948637876,South
1,132,1.142180371044744,-0.06409654575361201,0.06409654575361201,309,0.5099019513592606,10.491477012368591,281.30993247401017,South
1,132,3.329999399399538,2.187819028354794,2.187819028354794,310,1.4866068747319363,8.343891584041955,289.6538240580521,South
1,132,3.477415131962298,0.1474157325627603,0.1474157325627603,311,1.5524174696260258,34.58524123619293,255.0685828218592,South
1,132,3.6464558135262095,0.1690406815639114,0.1690406815639114,312,1.6278820596099148,4.311761901978798,259.380344723838,South
1,132,5.171441578515405,1.5249857649891956,1.5249857649891956,313,2.3086792761229487,28.269779496099943,287.65012421993794,South
1,132,5.417837206856246,0.24639562834084128,0.24639562834084128,314,2.4186773244893955,12.094757077001589,299.7448812969395,Southeast
1,132,5.229332653409085,-0.188504553447161,0.188504553447161,315,2.3345235059861986,16.990823291986942,316.73570458892647,Southeast
1,132,2.6973171856484592,-2.532015467760626,2.532015467760626,316,1.2041594578787764,1.6307560745015621,318.36646066342803,Southeast
1,132,0.31678383797128523,-2.380533347677174,2.380533347677174,317,0.14142135623718088,0,225.0,Southwest
1,132,0.0,-0.31678383797128523,0.31678383797128523,318,0.0,0,0.0,East
1,132,0.5008792269594974,0.5008792269594974,0.5008792269594974,319,0.2236067977497756,0,153.434948822922,Northwest
1,132,1.0017584539199058,0.5008792269604084,0.5008792269604084,320,0.4472135954999579,2.6062707547680475e-11,153.43494882294806,Northwest
1,132,0.2239999999997963,-0.7777584539201094,0.7777584539201094,321,0.09999999999990905,0,270.0,South
1,132,0.0,-0.2239999999997963,0.2239999999997963,322,0.0,0,0.0,East
1,132,2.2061441476025965,2.2061441476025965,2.2061441476025965,323,0.9848857801797305,0,66.03751102541912,Northeast
1,132,2.113211773580161,-0.09293237402243548,0.09293237402243548,324,0.943398113205429,34.03212781732684,32.00538320809228,Northeast
1,132,1.0017584539203614,-1.1114533196597995,1.1114533196597995,325,0.4472135955001613,31.42956561480367,63.434948822895954,Northeast
1,132,1.2062769167979777,0.20451846287761621,0.20451846287761621,326,0.5385164807133829,4.763641690770207,68.19859051366616,North
1,132,0.9503515139138556,-0.255925402884122,0.255925402884122,327,0.42426406871154265,0,135.0,Northwest
1,132,1.142180371044744,0.19182885713088837,0.19182885713088837,328,0.5099019513592606,0,11.309932474010193,East
1,132,1.0017584539199058,-0.1404219171248382,0.1404219171248382,329,0.4472135954999579,0,63.434948822948066,Northeast
1,132,0.5008792269604084,-0.5008792269594974,0.5008792269594974,330,0.22360679775018233,2.6055602120322874e-11,63.43494882297412,Northeast
1,132,0.8076434857037641,0.30676425874335567,0.30676425874335567,331,0.36055512754632324,7.125016349014032,56.30993247396009,Northeast
1,132,0.2239999999997963,-0.5836434857039678,0.5836434857039678,332,0.09999999999990905,33.69006752603991,90.0,North
1,132,0.3167838379720055,0.09278383797220918,0.09278383797220918,333,0.14142135623750243,44.99999999986972,45.00000000013028,Northeast
1,132,0.5008792269594974,0.1840953889874919,0.1840953889874919,334,0.2236067977497756,18.434948822791732,63.43494882292201,Northeast
1,132,0.5008792269594974,0.0,0.0,335,0.2236067977497756,0.0,63.43494882292201,Northeast
1,132,0.5008792269604084,9.110490140074035e-13,9.110490140074035e-13,336,0.22360679775018233,5.211120424064575e-11,63.43494882297412,Northeast
1,132,0.0,-0.5008792269604084,0.5008792269604084,337,0.0,0,0.0,East
1,132,0.3167838379720055,0.3167838379720055,0.3167838379720055,338,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,132,0.2239999999997963,-0.09278383797220918,0.09278383797220918,339,0.09999999999990905,0,90.0,North
1,132,0.31678383797128523,0.09278383797148892,0.09278383797148892,340,0.14142135623718088,0,45.0,Northeast
1,132,0.22400000000081494,-0.0927838379704703,0.0927838379704703,341,0.1000000000003638,0,90.0,North
1,132,0.31678383797128523,0.0927838379704703,0.0927838379704703,342,0.14142135623718088,0,45.0,Northeast
1,132,0.2239999999997963,-0.09278383797148892,0.09278383797148892,343,0.09999999999990905,0,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,344,0.0,0,0.0,East
1,132,0.31678383797128523,0.31678383797128523,0.31678383797128523,345,0.14142135623718088,0,45.0,Northeast
1,132,0.0,-0.31678383797128523,0.31678383797128523,346,0.0,0,0.0,East
1,132,1.1200000000004076,1.1200000000004076,1.1200000000004076,347,0.5000000000001819,0,143.13010235414555,Northwest
1,132,0.0,-1.1200000000004076,1.1200000000004076,348,0.0,0,0.0,East
1,132,0.3167838379720055,0.3167838379720055,0.3167838379720055,349,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,132,0.0,-0.3167838379720055,0.3167838379720055,350,0.0,44.99999999986972,0.0,East
1,132,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,132,0.31678383797128523,0.31678383797128523,0.31678383797128523,352,0.14142135623718088,0,45.0,Northeast
1,132,0.0,-0.31678383797128523,0.31678383797128523,353,0.0,0,0.0,East
1,132,0.0,0.0,0.0,354,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,356,0.0,0.0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,357,0.09999999999990905,0,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,358,0.0,0,0.0,East
1,132,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,132,1.0017584539203614,1.0017584539203614,1.0017584539203614,360,0.4472135955001613,0,153.43494882289596,Northwest
1,132,0.0,-1.0017584539203614,1.0017584539203614,361,0.0,0,0.0,East
1,132,0.0,0.0,0.0,362,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,363,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,364,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,365,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,366,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,367,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,368,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,369,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,370,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,371,0.0,0.0,0.0,East
1,132,0.8076434857040468,0.8076434857040468,0.8076434857040468,372,0.3605551275464494,0,146.3099324740603,Northwest
1,132,0.0,-0.8076434857040468,0.8076434857040468,373,0.0,0,0.0,East
1,132,0.0,0.0,0.0,374,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,375,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,376,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,377,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,378,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,379,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,380,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,381,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,382,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,132,1.1199999999995927,1.1199999999995927,1.1199999999995927,385,0.4999999999998181,0,143.1301023541143,Northwest
1,132,0.0,-1.1199999999995927,1.1199999999995927,386,0.0,0,0.0,East
1,132,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,388,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,394,0.0,0.0,0.0,East
1,132,0.7083501958780393,0.7083501958780393,0.7083501958780393,395,0.31622776601698177,0,161.56505117710404,West
1,132,0.0,-0.7083501958780393,0.7083501958780393,396,0.0,0,0.0,East
1,132,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,399,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,400,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,132,1.3061332244455572,1.3061332244455572,1.3061332244455572,403,0.5830951894846237,0,149.03624346791116,Northwest
1,132,0.0,-1.3061332244455572,1.3061332244455572,404,0.0,0,0.0,East
1,132,0.0,0.0,0.0,405,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,406,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,407,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,408,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,410,0.09999999999990905,0.0,0.0,East
1,132,0.4479999999995926,0.2239999999997963,0.2239999999997963,411,0.1999999999998181,0,90.0,North
1,132,0.31678383797128523,-0.13121616202830738,0.13121616202830738,412,0.14142135623718088,0,45.0,Northeast
1,132,0.2239999999997963,-0.09278383797148892,0.09278383797148892,413,0.09999999999990905,0,90.0,North
1,132,1.206276916798356,0.9822769167985597,0.9822769167985597,414,0.5385164807135517,0,158.19859051362124,West
1,132,0.2239999999997963,-0.9822769167985597,0.9822769167985597,415,0.09999999999990905,0,90.0,North
1,132,0.3167838379720055,0.09278383797220918,0.09278383797220918,416,0.14142135623750243,0,44.99999999986972,Northeast
1,132,0.2239999999997963,-0.09278383797220918,0.09278383797220918,417,0.09999999999990905,0,90.0,North
1,132,0.3167838379720055,0.09278383797220918,0.09278383797220918,418,0.14142135623750243,44.99999999986972,45.00000000013028,Northeast
1,132,0.2239999999997963,-0.09278383797220918,0.09278383797220918,419,0.09999999999990905,44.99999999986972,90.0,North
1,132,0.5008792269604084,0.2768792269606121,0.2768792269606121,420,0.22360679775018233,0,153.43494882297412,Northwest
1,132,0.3167838379720055,-0.18409538898840294,0.18409538898840294,421,0.14142135623750243,0,44.99999999986972,Northeast
1,132,0.2239999999997963,-0.09278383797220918,0.09278383797220918,422,0.09999999999990905,0,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,423,0.0,0,0.0,East
1,132,0.3167838379720055,0.3167838379720055,0.3167838379720055,424,0.14142135623750243,0,45.00000000013028,Northeast
1,132,0.2239999999997963,-0.09278383797220918,0.09278383797220918,425,0.09999999999990905,44.99999999986972,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,426,0.0,0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,427,0.09999999999990905,0,90.0,North
1,132,0.8076434857040468,0.5836434857042505,0.5836434857042505,428,0.3605551275464494,0,146.3099324740603,Northwest
1,132,0.22400000000081494,-0.5836434857032318,0.5836434857032318,429,0.1000000000003638,0,90.0,North
1,132,0.0,-0.22400000000081494,0.22400000000081494,430,0.0,0,0.0,East
1,132,0.31678383797128523,0.31678383797128523,0.31678383797128523,431,0.14142135623718088,0,45.0,Northeast
1,132,0.0,-0.31678383797128523,0.31678383797128523,432,0.0,0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,433,0.09999999999990905,0,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,434,0.0,0,0.0,East
1,132,0.0,0.0,0.0,435,0.0,0.0,0.0,East
1,132,0.9503515139145758,0.9503515139145758,0.9503515139145758,436,0.4242640687118642,0,134.9999999999566,Northwest
1,132,0.0,-0.9503515139145758,0.9503515139145758,437,0.0,0,0.0,East
1,132,0.0,0.0,0.0,438,0.0,0.0,0.0,East
1,132,0.31678383797128523,0.31678383797128523,0.31678383797128523,439,0.14142135623718088,0,45.0,Northeast
1,132,0.0,-0.31678383797128523,0.31678383797128523,440,0.0,0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,441,0.09999999999990905,0,90.0,North
1,132,0.0,-0.2239999999997963,0.2239999999997963,442,0.0,0,0.0,East
1,132,0.0,0.0,0.0,443,0.0,0.0,0.0,East
1,132,0.31678383797128523,0.31678383797128523,0.31678383797128523,444,0.14142135623718088,0,45.0,Northeast
1,132,0.0,-0.31678383797128523,0.31678383797128523,445,0.0,0,0.0,East
1,132,0.0,0.0,0.0,446,0.0,0.0,0.0,East
1,132,0.0,0.0,0.0,447,0.0,0.0,0.0,East
1,132,0.2239999999997963,0.2239999999997963,0.2239999999997963,448,0.09999999999990905,0,90.0,North
1,132,0.2239999999997963,0.0,0.0,449,0.09999999999990905,0,270.0,South
1,132,0.5008792269594974,0.2768792269597011,0.2768792269597011,450,0.2236067977497756,26.565051177077976,243.43494882292202,Southwest
1,132,1.926920859817217,1.4260416328577197,1.4260416328577197,451,0.8602325267041147,0,324.4623222080186,Southeast
1,132,3.046729393957638,1.1198085341404211,1.1198085341404211,452,1.3601470508739455,0.4896955931193361,323.97262661489924,Southeast
1,132,2.553992952221176,-0.4927364417364619,0.4927364417364619,453,1.1401754250987393,1.8476102660014249,322.1250163488978,Southeast
1,132,2.3811526620532706,-0.17284029016790559,0.17284029016790559,454,1.0630145812737815,3.310941514612068,318.81407483428575,Southeast
1,132,0.31678383797128523,-2.0643688240819853,2.0643688240819853,455,0.14142135623718088,0,225.0,Southwest
1,132,3.1439898218666658,2.8272059838953805,2.8272059838953805,456,1.4035668847619043,0,175.9143832200291,West
1,132,2.1132117735810247,-1.030778048285641,1.030778048285641,457,0.9433981132058146,36.09099998804854,212.00538320807763,Southwest
1,132,1.306133224445033,-0.8070785491359918,0.8070785491359918,458,0.5830951894843897,1.0416266760271071,210.96375653205052,Southwest
1,132,1.3061332244455572,5.242473122279989e-13,5.242473122279989e-13,459,0.5830951894846237,0,59.036243467911156,Northeast
1,132,3.8342623801712543,2.528129155725697,2.528129155725697,460,1.711724276862167,24.253919724337244,83.2901631922484,North
1,132,4.507913042640032,0.6736506624687779,0.6736506624687779,461,2.012461179750014,19.85521436932639,63.43494882292201,Northeast
1,132,5.417837206856878,0.9099241642168456,0.9099241642168456,462,2.4186773244896775,19.440034828172188,82.8749836510942,North
1,132,5.171441578514964,-0.2463956283419142,0.2463956283419142,463,2.3086792761227515,2.155275620799415,85.03025927189361,North
1,132,4.502344278262119,-0.6690973002528446,0.6690973002528446,464,2.00997512422416,10.680333865600872,95.71059313749448,North
1,132,4.7252851765795345,0.22294089831741548,0.22294089831741548,465,2.1095023109730064,25.71897247733935,121.42956561483383,Northwest
1,132,6.027223573088614,1.3019383965090796,1.3019383965090796,466,2.6907248094145597,16.583221889353823,138.01278750418766,Northwest
1,132,5.7109018552246384,-0.31632171786397567,0.31632171786397567,467,2.5495097567967133,16.427247323982925,154.44003482817058,Northwest
1,132,6.915036370114156,1.2041345148895175,1.2041345148895175,468,3.0870698080866763,0.6551963637402594,155.09523119191084,Northwest
1,132,5.8626410430793205,-1.0523953270348354,1.0523953270348354,469,2.6172504656604105,18.322824152906975,173.41805534481782,West
1,132,4.261890660258854,-1.6007503828204666,1.6007503828204666,470,1.902629759044131,9.59473215936265,183.01278750418047,West
1,132,2.251172139131161,-2.010718521127693,2.010718521127693,471,1.0049875621121254,2.6978056333398115,185.71059313752028,West
1,132,2.0651779584339383,-0.18599418069722295,0.18599418069722295,472,0.9219544457294366,0,130.60129464498917,Northwest
1,132,2.065177958433165,-7.73159314348959e-13,7.73159314348959e-13,473,0.9219544457290915,1.836042429204099e-11,130.60129464500753,Northwest
1,132,1.362538806786567,-0.7026391516465982,0.7026391516465982,474,0.6082762530297173,0,189.46232220801858,West
1,132,1.2062769167979777,-0.15626188998858925,0.15626188998858925,475,0.5385164807133829,12.339087278315247,201.80140948633382,West
1,132,1.0017584539203614,-0.20451846287761621,0.20451846287761621,476,0.4472135955001613,4.763641690770214,206.56505117710404,Southwest
1,132,1.3061332244455572,0.3043747705251958,0.3043747705251958,477,0.5830951894846237,0,149.03624346791116,Northwest
1,132,4.507913042639121,3.2017798181935637,3.2017798181935637,478,2.0124611797496073,32.471192290827375,116.56505117708379,Northwest
1,132,7.168000000000612,2.660086957361491,2.660086957361491,479,3.200000000000273,26.565051177083788,90.0,North
1,132,9.35451463198403,2.1865146319834174,2.1865146319834174,480,4.176122603564298,16.699244233997206,73.3007557660028,North
1,132,12.354569680891093,3.000055048907063,3.000055048907063,481,5.5154328932549515,5.680890817961853,67.61986494804094,North
1,132,15.14776709617572,2.7931974152846273,2.7931974152846273,482,6.762396025078446,1.1522135089411591,66.46765143909978,Northeast
1,132,16.740160094814197,1.592392998638477,1.592392998638477,483,7.47328575661348,0.9750566692282803,65.4925947698715,Northeast
1,132,18.76526493284846,2.025104838034263,2.025104838034263,484,8.377350416450204,1.308814716478679,66.80140948635018,Northeast
1,132,19.009669960312422,0.2444050274639622,0.2444050274639622,485,8.486459803710902,1.7732967155632338,68.57470620191341,North
1,132,19.743792543480854,0.7341225831684319,0.7341225831684319,486,8.814193099768238,3.395247537404103,65.17945866450931,Northeast
1,132,19.134635402849433,-0.6091571406314209,0.6091571406314209,487,8.54224794770064,2.3444437218393546,62.83501494266996,Northeast
1,132,18.532531397518714,-0.6021040053307196,0.6021040053307196,488,8.273451516749425,0.5999338802506529,63.43494882292061,Northeast
1,132,17.304634292582207,-1.2278971049365062,1.2278971049365062,489,7.725283166331342,5.314545669948778,68.74949449286939,North
1,132,15.68159991837598,-1.6230343742062274,1.6230343742062274,490,7.00071424927499,0.5509039792239605,68.19859051364543,North
1,132,16.954595365268382,1.272995446892402,1.272995446892402,491,7.569015788066241,6.479899411489228,74.67848992513466,North
1,132,16.649996996996975,-0.3045983682714066,0.3045983682714066,492,7.433034373659363,4.465096726806124,79.14358665194078,North
1,132,18.75456637728466,2.1045693802876855,2.1045693802876855,493,8.372574275573509,18.405835116322123,97.5494217682629,North
1,132,19.55097869673051,0.7964123194458494,0.7964123194458494,494,8.728115489611834,10.470347513512749,108.01976928177565,North
1,132,29.11999999999955,9.56902130326904,9.56902130326904,495,12.999999999999797,12.49046812433997,120.51023740611562,Northwest
1,132,29.086380592985552,-0.03361940701399746,0.03361940701399746,496,12.984991336154263,1.5886898486699295,122.09892725478555,Northwest
