driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,194,0.5008792269598391,-0.17112077304018647,0.17112077304018647,246,0.22360679774992814,26.56505117705842,296.5650511770584,Southeast
1,194,0.44800000000003826,-0.05287922695980085,0.05287922695980085,247,0.20000000000001705,26.56505117705842,270.0,South
1,194,0.7083501958777774,0.2603501958777391,0.2603501958777391,248,0.31622776601686486,18.434948822946467,288.43494882294647,South
1,194,0.2239999999999873,-0.48435019587779005,0.48435019587779005,249,0.09999999999999432,18.434948822946467,270.0,South
1,194,0.44800000000003826,0.22400000000005096,0.22400000000005096,250,0.20000000000001705,0.0,270.0,South
1,194,0.5008792269598391,0.05287922695980085,0.05287922695980085,251,0.22360679774992814,26.56505117705842,296.5650511770584,Southeast
1,194,0.44800000000003826,-0.05287922695980085,0.05287922695980085,252,0.20000000000001705,26.56505117705842,270.0,South
1,194,0.5008792269600668,0.05287922696002856,0.05287922696002856,253,0.2236067977500298,26.565051177110547,296.56505117711055,Southeast
1,194,0.2239999999999873,-0.2768792269600795,0.2768792269600795,254,0.09999999999999432,26.565051177110547,270.0,South
1,194,0.2239999999999873,0.0,0.0,255,0.09999999999999432,0.0,270.0,South
1,194,0.0,-0.2239999999999873,0.2239999999999873,256,0.0,0,0.0,East
1,194,0.22400000000005096,0.22400000000005096,0.22400000000005096,257,0.10000000000002274,0,270.0,South
1,194,0.0,-0.22400000000005096,0.22400000000005096,258,0.0,0,0.0,East
1,194,0.0,0.0,0.0,259,0.0,0.0,0.0,East
1,194,0.0,0.0,0.0,260,0.0,0.0,0.0,East
1,194,0.0,0.0,0.0,261,0.0,0.0,0.0,East
1,194,0.2239999999999873,0.2239999999999873,0.2239999999999873,262,0.09999999999999432,0,270.0,South
1,194,0.0,-0.2239999999999873,0.2239999999999873,263,0.0,0,0.0,East
1,194,0.0,0.0,0.0,264,0.0,0.0,0.0,East
1,194,0.5008792269598391,0.5008792269598391,0.5008792269598391,265,0.22360679774992814,0,296.5650511770584,Southeast
1,194,0.2239999999999873,-0.2768792269598518,0.2768792269598518,266,0.09999999999999432,26.56505117705842,270.0,South
1,194,0.0,-0.2239999999999873,0.2239999999999873,267,0.0,0,0.0,East
1,194,0.44800000000003826,0.44800000000003826,0.44800000000003826,268,0.20000000000001705,0,270.0,South
1,194,0.2239999999999873,-0.22400000000005096,0.22400000000005096,269,0.09999999999999432,0.0,270.0,South
1,194,0.31678383797142023,0.09278383797143294,0.09278383797143294,270,0.14142135623724117,44.99999999997556,314.99999999997556,Southeast
1,194,0.2239999999999873,-0.09278383797143294,0.09278383797143294,271,0.09999999999999432,44.99999999997556,270.0,South
1,194,0.22400000000005096,6.367129046225273e-14,6.367129046225273e-14,272,0.10000000000002274,0.0,270.0,South
1,194,0.4479999999999746,0.22399999999992362,0.22399999999992362,273,0.19999999999998863,0.0,270.0,South
1,194,0.0,-0.4479999999999746,0.4479999999999746,274,0.0,0,0.0,East
1,194,0.0,0.0,0.0,275,0.0,0.0,0.0,East
1,194,0.5008792269600668,0.5008792269600668,0.5008792269600668,276,0.2236067977500298,0,296.56505117711055,Southeast
1,194,0.0,-0.5008792269600668,0.5008792269600668,277,0.0,0,0.0,East
1,194,0.0,0.0,0.0,278,0.0,0.0,0.0,East
1,194,0.22400000000005096,0.22400000000005096,0.22400000000005096,279,0.10000000000002274,0,270.0,South
1,194,2.4639999999997966,2.2399999999997458,2.2399999999997458,280,1.099999999999909,0,0.0,East
1,194,0.2239999999999873,-2.2399999999998093,2.2399999999998093,281,0.09999999999999432,0,270.0,South
1,194,2.5043961347995594,2.280396134799572,2.280396134799572,282,1.1180339887498032,0,190.30484646876627,West
1,194,0.8960000000000128,-1.6083961347995466,1.6083961347995466,283,0.4000000000000057,0,90.0,North
1,194,7.868747295472129,6.972747295472116,6.972747295472116,284,3.5128336140500576,85.10090754621254,175.10090754621254,West
1,194,8.260711833734732,0.39196453826260225,0.39196453826260225,285,3.6878177829172905,7.629715255363777,167.47119229084876,West
1,194,13.08627861540466,4.825566781669929,4.825566781669929,286,5.842088667591366,5.647084078514354,173.11827636936312,West
1,194,11.030720738011537,-2.055557877393124,2.055557877393124,287,4.924428900898007,6.025685040628986,167.09259132873413,West
1,194,13.801017933471432,2.7702971954598947,2.7702971954598947,288,6.161168720299746,0.22661363513049082,166.86597769360364,West
1,194,16.16839385962606,2.3673759261546294,2.3673759261546294,289,7.218032973047348,2.7581773863450962,169.62415507994874,West
1,194,16.47428250334452,0.3058886437184576,0.3058886437184576,290,7.354590403278802,1.3924440119693031,168.23171106797943,West
1,194,15.990525194626978,-0.4837573087175411,0.4837573087175411,291,7.1386273190299,0.4583564580003099,168.69006752597974,West
1,194,18.854627018320887,2.8641018236939093,2.8641018236939093,292,8.417244204607538,1.7357045889285416,170.42577211490828,West
1,194,18.5636410221703,-0.2909859961505852,0.2909859961505852,293,8.287339742040313,1.24857755466482,171.6743496695731,West
1,194,16.47428250334452,-2.089358518825783,2.089358518825783,294,7.354590403278802,3.4426386015936714,168.23171106797943,West
1,194,18.478302952381853,2.004020449037334,2.004020449037334,295,8.249242389456183,5.50479831768601,173.73650938566544,West
1,194,16.03126545223406,-2.4470375001477933,2.4470375001477933,296,7.156814934033062,0.9608250797107019,172.77568430595474,West
1,194,12.838541973292871,-3.192723478941188,3.192723478941188,297,5.731491952362888,1.2153097365505516,173.9909940425053,West
1,194,7.954365845244986,-4.884176128047885,4.884176128047885,298,3.5510561809129397,3.7185725939067993,170.2724214485985,West
1,194,8.076434857039132,0.12206901179414587,0.12206901179414587,299,3.605551275463898,6.5477484315373715,176.82016988013586,West
1,194,4.9330882822022355,-3.1433465748368965,3.1433465748368965,300,2.202271554554569,0.5772679173645372,177.3974377975004,West
1,194,2.7250776135737094,-2.208010668628526,2.208010668628526,301,1.2165525060596916,6.859760005526454,170.53767779197395,West
1,194,0.2239999999999873,-2.501077613573722,2.501077613573722,302,0.09999999999999432,0,90.0,North
1,194,2.4741608678497427,2.2501608678497553,2.2501608678497553,303,1.104536101718635,0,185.19442890773493,West
1,194,0.7083501958777774,-1.7658106719719653,1.7658106719719653,304,0.31622776601686486,0,108.43494882294645,North
1,194,5.151999999999899,4.4436498041221215,4.4436498041221215,305,2.2999999999999545,71.56505117705355,180.0,West
1,194,5.229332653407983,0.07733265340808426,0.07733265340808426,306,2.3345235059857066,9.865806943084692,170.1341930569153,West
1,194,7.9195959492893335,2.6902632958813504,2.6902632958813504,307,3.5355339059327378,1.7357045889287122,171.86989764584402,West
1,194,8.141406266733343,0.22181031744400936,0.22181031744400936,308,3.6345563690773846,0.22293965119783365,172.09283729704185,West
1,194,12.817028672823886,4.675622406090543,4.675622406090543,309,5.7218878003678055,2.8940489479221867,174.98688624496404,West
1,194,8.260711833734732,-4.556316839089154,4.556316839089154,310,3.6878177829172905,7.515693954115278,167.47119229084876,West
1,194,13.040186501733686,4.779474667998954,4.779474667998954,311,5.821511831131109,7.6016977615022086,175.07289005235097,West
1,194,7.9952625973134825,-5.044923904420203,5.044923904420203,312,3.5693136595149473,6.382822526371001,168.69006752597997,West
1,194,10.549425008027791,2.5541624107143086,2.5541624107143086,313,4.709564735726692,7.657709693713599,176.34777721969357,West
1,194,7.9195959492893335,-2.6298290587384576,2.6298290587384576,314,3.5355339059327378,4.477879573849549,171.86989764584402,West
1,194,7.9195959492893335,0.0,0.0,315,3.5355339059327378,0.0,171.86989764584402,West
1,194,7.891033899306227,-0.02856204998310652,0.02856204998310652,316,3.522782990761708,1.61030060249891,173.48019824834293,West
1,194,10.566058867903495,2.675024968597268,2.675024968597268,317,4.716990566028345,1.6552873138968778,175.1354855622398,West
1,194,10.458665306815966,-0.10739356108752851,0.10739356108752851,318,4.669047011971413,5.0012925053245,170.1341930569153,West
1,194,13.308691896651803,2.850026589835837,2.850026589835837,319,5.941380311005268,3.099632120531851,173.23382517744716,West
1,194,15.496526578559164,2.1878346819073613,2.1878346819073613,320,6.918092222571055,2.621551081448473,175.85537625889563,West
1,194,16.00463932739535,0.5081127488361847,0.5081127488361847,321,7.144928271158637,2.2841240077254383,173.5712522511702,West
1,194,15.758204973917554,-0.2464343534777953,0.2464343534777953,322,7.0349129347846215,0.7181546113302772,174.28940686250047,West
1,194,15.559537268183481,-0.19866770573407244,0.19866770573407244,323,6.946221994724768,0.9028673448154336,173.38653951768504,West
1,194,16.00463932739535,0.44510205921186774,0.44510205921186774,324,7.144928271158637,0.18471273348515638,173.5712522511702,West
1,194,15.839191898578667,-0.16544742881668206,0.16544742881668206,325,7.0710678118654755,1.7013546053261734,171.86989764584402,West
1,194,13.443732814958496,-2.395459083620171,2.395459083620171,326,6.001666435249328,2.4309083370405915,169.43898930880343,West
1,194,15.782067798612445,2.338334983653949,2.338334983653949,327,7.045565981523413,4.041208939539729,173.48019824834316,West
1,194,13.368878486993795,-2.41318931161865,2.41318931161865,328,5.968249324550801,2.153372296222841,171.32682595212032,West
1,194,15.809068789780127,2.4401903027863323,2.4401903027863323,329,7.057619995437556,1.3467673877100879,172.6735933398304,West
1,194,15.782067798612454,-0.027000991167673405,0.027000991167673405,330,7.045565981523416,0.8066049085125258,173.48019824834293,West
1,194,13.590358935657285,-2.191708862955169,2.191708862955169,331,6.067124524847002,2.0109638582908644,171.46923439005207,West
1,194,15.559537268183481,1.9691783325261962,1.9691783325261962,332,6.946221994724768,1.9173051276329716,173.38653951768504,West
1,194,13.663999999999998,-1.8955372681834834,1.8955372681834834,333,6.099999999999999,3.775397333154615,169.61114218453042,West
1,194,15.782067798612454,2.118067798612456,2.118067798612456,334,7.045565981523416,3.8690560638125078,173.48019824834293,West
1,194,13.115003926801185,-2.667063871811269,2.667063871811269,335,5.854912467321957,1.3335115503207362,172.1466866980222,West
1,194,13.263372723406063,0.14836879660487767,0.14836879660487767,336,5.921148537234849,3.0093129268970245,175.15599962491922,West
1,194,10.364690829928616,-2.8986818934774465,2.8986818934774465,337,4.627094120503846,1.3594475266108645,173.79655209830835,West
1,194,10.313734532166118,-0.05095629776249844,0.05095629776249844,338,4.604345773288445,3.713894979692242,177.5104470780006,West
1,194,7.868747295472129,-2.444987236693988,2.444987236693988,339,3.5128336140500576,2.409539531788056,175.10090754621254,West
1,194,5.450155227147409,-2.4185920683247204,2.4185920683247204,340,2.4331050121193787,4.563229754237938,170.5376777919746,West
1,194,4.9483217356994915,-0.5018334914479174,0.5018334914479174,341,2.2090722034372727,4.267893300289728,174.80557109226433,West
1,194,2.7707269804151577,-2.1775947552843338,2.1775947552843338,342,1.2369316876853382,8.841814560189505,165.96375653207483,West
1,194,2.6973171856495752,-0.07340979476558251,0.07340979476558251,343,1.2041594578792745,9.27260177719944,175.23635830927427,West
1,194,0.8960000000000128,-1.8013171856495624,1.8013171856495624,344,0.4000000000000057,0,90.0,North
1,194,2.6973171856495752,1.8013171856495624,1.8013171856495624,345,1.2041594578792745,0,175.23635830927427,West
1,194,0.44800000000003826,-2.249317185649537,2.249317185649537,346,0.20000000000001705,0,90.0,North
1,194,0.2239999999999873,-0.22400000000005096,0.22400000000005096,347,0.09999999999999432,0.0,90.0,North
1,194,0.0,-0.2239999999999873,0.2239999999999873,348,0.0,0,0.0,East
1,194,0.31678383797142023,0.31678383797142023,0.31678383797142023,349,0.14142135623724117,0,134.99999999997559,Northwest
1,194,0.44800000000003826,0.13121616202861802,0.13121616202861802,350,0.20000000000001705,44.999999999975586,90.0,North
1,194,3.419211605034013,2.9712116050339747,2.9712116050339747,351,1.526433752247327,0,148.39249775375075,Northwest
1,194,5.930714628103417,2.5115030230694044,2.5115030230694044,352,2.6476404589747395,47.50697069909198,100.88552705465877,North
1,194,8.781828511192916,2.851113883089499,2.851113883089499,353,3.9204591567825515,16.741540640085688,84.14398641457308,North
1,194,9.45057035315858,0.6687418419656641,0.6687418419656641,354,4.219004621945794,0.41568155442017485,84.55966796899325,North
1,194,12.22391623007946,2.77334587692088,2.77334587692088,355,5.457105459856901,8.34126520464639,76.21840276434686,North
1,194,12.172498839597322,-0.051417390482138,0.051417390482138,356,5.434151267677375,1.0240650747758906,77.24246783912275,North
1,194,13.440000000000001,1.267501160402679,1.267501160402679,357,6.0,12.757532160877247,90.0,North
1,194,13.217898168771084,-0.22210183122891713,0.22210183122891713,358,5.900847396772805,0.9710219310782691,89.02897806892173,North
1,194,13.443732814958805,0.22583464618772098,0.22583464618772098,359,6.001666435249466,9.58998876011944,79.43898930880229,North
1,194,13.486585928247367,0.04285311328856167,0.04285311328856167,360,6.020797289396145,0.9355523263863148,78.50343698241598,North
1,194,12.783709633748613,-0.7028762944987541,0.7028762944987541,361,5.707013229352059,22.6096035535315,101.11304053594748,North
1,194,10.71928355814885,-2.064426075599762,2.064426075599762,362,4.785394445602165,0.2727350816158207,100.84030545433166,North
1,194,10.235599054281147,-0.48368450386770334,0.48368450386770334,363,4.569463863518369,12.35828505931579,113.19859051364745,Northwest
1,194,8.761808032592302,-1.4737910216888448,1.4737910216888448,364,3.911521443121563,27.597295868642334,85.60129464500511,North
1,194,7.733679072731082,-1.0281289598612204,1.0281289598612204,365,3.4525353003263755,14.406685156434804,100.00797980143992,North
1,194,7.995262597313507,0.2615835245824254,0.2615835245824254,366,3.5693136595149584,1.3019526725810238,101.30993247402094,North
1,194,9.004688556524338,1.0094259592108301,1.0094259592108301,367,4.019950248448365,17.020525611521876,84.28940686249906,North
1,194,8.781828511192916,-0.22286004533142112,0.22286004533142112,368,3.9204591567825515,0.14542044792598574,84.14398641457308,North
1,194,7.033742673712122,-1.7480858374807946,1.7480858374807946,369,3.1400636936214825,15.018360631148738,99.16234704572182,North
1,194,6.0188929214600915,-1.0148497522520303,1.0148497522520303,370,2.687005768508969,54.16234704572267,44.99999999999915,Northeast
1,194,7.509848467179712,1.4909555457196202,1.4909555457196202,371,3.3526109228480854,27.645975363738057,17.35402463626109,East
1,194,10.201226592915186,2.691378125735474,2.691378125735474,372,4.554119014694279,8.51221007606956,8.841814560191532,East
1,194,9.896643471399479,-0.3045831215157069,0.3045831215157069,373,4.418144406874767,3.647385652456859,5.194428907734673,East
1,194,10.313734532166624,0.4170910607671452,0.4170910607671452,374,4.604345773288671,7.683981829733625,357.51044707800105,East
1,194,8.260711833734234,-2.0530226984323896,2.0530226984323896,375,3.687817782917069,10.039254787153027,347.471192290848,East
1,194,10.679421707190038,2.4187098734558035,2.4187098734558035,376,4.767598976424123,2.8689146307102646,350.3401069215583,East
1,194,6.211710231490242,-4.4677114756997955,4.4677114756997955,377,2.773084924772429,15.981112745864436,334.35899417569385,Southeast
1,194,6.211710231490187,-5.5067062021407764e-14,5.5067062021407764e-14,378,2.7730849247724048,1.0800249583553523e-12,334.35899417569493,Southeast
1,194,6.4182938542886685,0.20658362279848141,0.20658362279848141,379,2.8653097563788696,3.607820512241517,330.7511736634534,Southeast
1,194,5.6000000000000005,-0.818293854288668,0.818293854288668,380,2.5,23.881276017609366,306.86989764584405,Southeast
1,194,7.39539316061032,1.7953931606103195,1.7953931606103195,381,3.3015148038438924,17.995909297240303,324.86580694308435,Southeast
1,194,6.958436606019878,-0.43695655459044236,0.43695655459044236,382,3.106444913401731,1.9556813975221417,326.8214883406065,Southeast
1,194,8.500202350532886,1.5417657445130084,1.5417657445130084,383,3.7947331922021807,14.743562836472336,341.56505117707883,East
1,194,8.500202350532403,-4.831690603168681e-13,4.831690603168681e-13,384,3.7947331922019654,1.0800249583553523e-12,341.56505117707775,East
1,194,8.646516061397328,0.14631371086492528,0.14631371086492528,385,3.860051813123807,1.8778774472854707,343.4429286243632,East
1,194,10.679421707190059,2.032905645792731,2.032905645792731,386,4.767598976424133,6.897178297194387,350.3401069215576,East
1,194,7.9952625973134825,-2.6841591098765765,2.6841591098765765,387,3.5693136595149473,1.6500393955776644,348.69006752597994,East
1,194,7.868747295472136,-0.12651530184134696,0.12651530184134696,388,3.5128336140500602,6.410840020232115,355.10090754621206,East
1,194,5.759022139217717,-2.1097251562544184,2.1097251562544184,389,2.5709920264364805,8.59664082700715,346.5042667192049,East
1,194,5.741570516853122,-0.017451622364594854,0.017451622364594854,390,2.5632011235951437,7.060311938790164,339.44395478041474,East
1,194,3.646455813526241,-2.0951147033268813,2.0951147033268813,391,1.6278820596099288,0,280.61965527615376,South
1,194,2.7250776135735943,-0.9213781999526467,0.9213781999526467,392,1.2165525060596403,1.157333068125979,279.4623222080278,South
1,194,2.284360742089588,-0.4407168714840064,0.4407168714840064,393,1.019803902718566,1.8476102659949447,281.30993247402273,South
1,194,3.183638170395793,0.8992774283062053,0.8992774283062053,394,1.4212670403552647,0,230.71059313749737,Southwest
1,194,1.142180371044844,-2.0414577993509493,2.0414577993509493,395,0.5099019513593053,0,281.30993247403524,South
1,194,0.6720000000000256,-0.47018037104481836,0.47018037104481836,396,0.30000000000001137,11.309932474035236,270.0,South
1,194,0.3167838379713752,-0.35521616202865036,0.35521616202865036,397,0.14142135623722107,44.99999999998374,314.99999999998374,Southeast
1,194,0.0,-0.3167838379713752,0.3167838379713752,398,0.0,0,0.0,East
1,194,0.0,0.0,0.0,399,0.0,0.0,0.0,East
1,194,0.3167838379713752,0.3167838379713752,0.3167838379713752,400,0.14142135623722107,0,134.99999999998371,Northwest
1,194,0.0,-0.3167838379713752,0.3167838379713752,401,0.0,0,0.0,East
1,194,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,194,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,194,0.6720000000000256,0.6720000000000256,0.6720000000000256,404,0.30000000000001137,0,90.0,North
1,194,0.7083501958778379,0.0363501958778123,0.0363501958778123,405,0.3162277660168919,18.43494882294482,108.43494882294482,North
1,194,2.621852780001466,1.9135025841236284,1.9135025841236284,406,1.170469991072083,0,19.98310652189665,East
1,194,0.7083501958778379,-1.9135025841236284,1.9135025841236284,407,0.3162277660168919,0,108.43494882294482,North
1,194,0.4479999999999746,-0.2603501958778633,0.2603501958778633,408,0.19999999999998863,18.43494882294482,90.0,North
